3.713015172360892848e+03,6.655000000000000000e+03,2.659100000000000000e+04,3.216770900787233404e+04,3.036720860270318226e+05
4.461848191968196261e+03,7.729000000000000000e+03,2.659100000000000000e+04,3.869729226659834239e+04,3.036720860270318226e+05
5.077278283385082432e+03,8.521000000000000000e+03,2.659100000000000000e+04,4.362118241357321676e+04,3.036720860270318226e+05
5.170221463246882195e+03,8.840000000000000000e+03,2.659100000000000000e+04,4.636825056297903939e+04,3.036720860270318226e+05
5.720201693437136782e+03,9.313000000000000000e+03,2.659100000000000000e+04,4.944634395532424242e+04,3.036720860270318226e+05
5.924729526557058307e+03,9.764000000000000000e+03,2.659100000000000000e+04,5.246088050102508714e+04,3.038530501648721984e+05
6.673516071596399343e+03,1.082200000000000000e+04,2.779200000000000000e+04,5.821542332428244845e+04,3.041930876636522007e+05
7.037609045599775527e+03,1.154700000000000000e+04,2.873900000000000000e+04,6.222215286482012743e+04,3.044165999703670968e+05
7.255738623490065038e+03,1.181200000000000000e+04,2.992700000000000000e+04,6.362040349099587911e+04,3.044404257808938273e+05
7.723897323593454530e+03,1.269200000000000000e+04,3.130000000000000000e+04,6.815500795227423077e+04,3.043401047655386501e+05
7.943710459441317653e+03,1.310200000000000000e+04,3.274500000000000000e+04,7.030976160031398467e+04,3.041135264985837857e+05
8.283653186572038976e+03,1.340400000000000000e+04,3.377400000000000000e+04,7.195959141112360521e+04,3.037390658943114686e+05
8.426292735504533994e+03,1.366900000000000000e+04,3.382800000000000000e+04,7.342051614996258286e+04,3.033864858913894859e+05
8.523704707913144375e+03,1.406300000000000000e+04,3.426600000000000000e+04,7.591777058269687404e+04,3.032611074629498180e+05
9.257078431772031763e+03,1.487400000000000000e+04,3.483300000000000000e+04,8.044972684203156678e+04,3.032678796953799902e+05
9.319434962710160107e+03,1.494500000000000000e+04,3.584900000000000000e+04,8.126360757267173904e+04,3.030968744678835501e+05
9.378890437771055076e+03,1.523500000000000000e+04,3.588000000000000000e+04,8.297611149614454189e+04,3.027483677073160652e+05
9.547901359207642599e+03,1.523300000000000000e+04,3.621800000000000000e+04,8.322239427689138392e+04,3.022109441678426811e+05
9.662055298344690527e+03,1.570100000000000000e+04,3.628900000000000000e+04,8.596504875639134843e+04,3.016330967398135690e+05
9.691743852842912020e+03,1.541600000000000000e+04,3.560900000000000000e+04,8.411219012991228374e+04,3.012644637869536527e+05
9.893978679735686455e+03,1.576100000000000000e+04,3.560900000000000000e+04,8.567904294649175426e+04,3.013319096717087668e+05
9.850711588202495477e+03,1.587500000000000000e+04,3.507700000000000000e+04,8.721146913780549949e+04,3.015254006593126687e+05
9.822284816209410565e+03,1.597100000000000000e+04,3.517800000000000000e+04,8.724413029510882916e+04,3.014032003430461045e+05
9.796525359959952766e+03,1.593400000000000000e+04,3.517100000000000000e+04,8.695194534734105400e+04,3.013144159920313396e+05
9.819189595681567880e+03,1.592600000000000000e+04,3.517100000000000000e+04,8.656265966164453130e+04,3.014504552251725690e+05
