580578.322302393,66044.85940969728,149104.91366054642,74631.84174011744,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
580578.322302393,66044.85940969728,149104.91366054642,74631.84174011744,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
580578.322302393,66044.85940969728,149104.91366054642,74631.84174011744,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
580578.322302393,66044.85940969728,149104.91366054642,74631.84174011744,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
580578.322302393,66044.85940969728,149104.91366054642,74631.84174011744,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
580377.0439296003,67011.75377747424,148895.6682219052,75885.33892547806,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
579697.5952098571,68344.80785615342,148574.933640089,77712.33265401439,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
578643.9538059854,70010.55690579685,148155.7061370597,79679.10593755085,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
576772.5702460672,71347.90238064664,147560.48000214362,81141.32494616207,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
574264.6131101993,72603.32348462858,146748.4016447004,82421.99372283035,81892.71035122949,78013.631093001,375174.83730405045,370566.41268233134
571013.4437250721,73631.71274774891,145794.43184966626,83605.35218308493,81892.71035122949,78214.50668501813,375174.83730405045,370566.41268233134
567724.0127550652,74494.49471191718,144840.6619419487,84582.44673446195,81892.71035122949,78587.95517294788,375174.83730405045,370566.41268233134
564700.6461548838,75869.23564812259,143910.05813245042,86112.2820343297,81731.65255266924,79435.97639575887,375174.83730405045,370566.41268233134
561528.964525316,76828.6754891938,142968.15646615686,87208.3979609838,81462.11546244894,80057.74861962869,375174.83730405045,370566.41268233134
558719.8502268146,78401.8491031891,142069.97066423818,89120.01793662146,81034.18077757976,82082.64159475947,375174.83730405045,370566.41268233134
555845.5772829527,79769.19303637507,141186.59193158319,90773.71965423618,80528.45220012036,84513.21965008146,374420.82027172914,370566.41268233134
553046.4414382675,81216.48106449415,140300.8091974258,92487.72960261116,80020.39449450352,86930.85517362169,373672.0394687989,370566.41268233134
550406.5285495863,82975.32629427717,139468.01877329947,94505.06249478027,79537.9767177052,89775.2354321653,372213.9325331041,370242.06688051793
547902.9872493165,84913.87640986984,138655.48625603452,96794.05059868899,79092.91095067188,92880.75893746488,370306.0863207723,370724.42190851754
545354.2721591225,86657.77348057208,137838.2797775683,98818.60409526933,78672.32434518196,95683.95651146116,367734.5162768781,371001.63039530755
542839.451805111,88360.5899875054,137027.58145820722,100775.09154432493,78259.80734344386,98498.73643179155,365180.80435828865,371208.0386284753
540526.2743863291,90360.72531630457,136259.94836483034,103021.06433699072,77850.27795394724,101513.97165607728,362644.826550245,371690.59957105113
538186.4487930475,92222.58377366282,135484.70931495505,105115.8708543467,77482.88952610416,104469.88549153003,360126.45969920163,371971.9148866755
535856.4491073479,94050.52895610062,134720.0396103212,107076.53076419319,77141.42133994913,107520.59190511325,357625.581506846,372188.0084426788
533369.6766064888,95486.0426848011,133951.60490089026,108704.20847704749,76766.7765279906,110008.45995561221,355142.07052415964,371860.93575668166
531084.3030334429,97238.97632013088,133218.5115090153,110711.88823008919,76433.29389481431,112977.89956752342,352675.80614551966,371889.11795507366
528986.7289795821,99137.05202570866,132521.82576968952,113008.83045699315,76133.01841278805,116187.2992789291,350226.66860284243,371935.3650309094
526540.5483397843,100469.4643318849,131805.58079912627,114591.27737151687,75811.76095107401,118583.94697945786,347794.5389597671,371470.091148812
524563.2411618143,102397.14315899664,131196.5290883187,116957.13304609375,75561.01537996976,121944.59636455766,345379.29910587985,371585.9495369324
522490.30535416736,104061.70547206506,130537.21536003427,118927.44435607726,75298.1805342805,124876.87091831851,342980.8317509779,371505.36859558005
520475.64205075876,105739.31640309721,129895.14852131295,120917.31879813113,75055.15244380469,127762.94364749972,340599.0204193739,371652.89349391434
518664.1378890223,107652.73237277674,129311.71163713881,123137.15299612012,74781.82991268742,130945.26950213543,338233.7494442394,372274.17161035107
516527.1584669095,108996.77156176681,128712.9624122603,124640.60265080388,74436.72503392628,133230.33824926865,335884.9039619877,372438.2660524191
515043.6337441174,111137.48450126062,128215.86775590124,127092.65781782771,74191.80783617261,136916.37946949,333552.3699066961,373932.91880347196
513802.2512807082,113563.32300967135,127782.56957907052,129880.1887221973,73995.18429395564,140745.62224147326,331236.0340045663,376211.91032157687
512434.81979261787,115671.09006980463,127299.89773973043,132453.60364025054,73762.41911960646,144097.2352330001,328935.7837684235,377971.29001035035
511375.8424874568,118162.45296994154,126912.23722277704,135572.0946246347,73511.94695428369,148047.02515364386,326651.5074922539,380474.4312842313
509964.15254205005,120226.25045082188,126445.61107322198,138067.61474022284,73263.15671910105,151163.13872767374,324383.0942457799,382179.8543192312
508572.97973122454,122102.3662515002,126015.29930666115,140219.11270279676,73141.26126794422,154332.37663585902,322130.43386907305,383677.19188585976
507365.94796600705,124105.51234245999,125630.56486451997,142343.08238498704,72986.36211794379,157373.31612007902,319893.41696720454,386151.20368476573
506517.26605965145,126437.53898789165,125316.78428645889,144705.4464240632,72952.90360254148,160820.6049032095,317671.9349049323,389162.9345580563
505392.15106939746,128397.53922531605,124966.26595865274,146575.76542237969,72961.37738515361,163440.4231712536,315465.87980142573,391890.662924793
504143.0742412565,130202.47754057533,124635.73941435332,148573.44692843332,72778.65351874546,165605.94438522478,313275.1445250271,394274.1349704374
503189.5020560068,132085.04175431014,124354.55090946426,150808.08831943298,72668.72816456069,168320.04153051577,311099.62268804765,397728.27298591065
502717.10217440926,134484.32470031222,124282.27389209543,153600.5211005646,72531.84351835986,171780.86969805666,308939.2086416029,402259.183845659
502090.65327732934,136481.55657716567,124056.10976715545,155789.24665787685,72355.53423466733,174418.90010318693,306793.7974704806,406473.3598797505
501102.89605477435,138056.4675788448,123777.74561309176,157554.38861316492,72135.91541437365,176374.5290890489,304663.28498804674,409754.8195761697
