3.831288027439075904e+03,6.643000000000000000e+03,2.622400000000000000e+04,3.178636792800623516e+04,3.135484392523443094e+05
4.632910286938906211e+03,7.901000000000000000e+03,2.622400000000000000e+04,3.960739100118615170e+04,3.135484392523443094e+05
5.219753191739901922e+03,8.813000000000000000e+03,2.622400000000000000e+04,4.498059274457740685e+04,3.135484392523443094e+05
5.469148371831150143e+03,9.263000000000000000e+03,2.622400000000000000e+04,4.798718468444771861e+04,3.135484392523443094e+05
5.821661867562434054e+03,9.771000000000000000e+03,2.622400000000000000e+04,5.117738529240171192e+04,3.135484392523443094e+05
6.297480160542283556e+03,1.019200000000000000e+04,2.622400000000000000e+04,5.415484701089331793e+04,3.137082024280473124e+05
6.656386149528601891e+03,1.078800000000000000e+04,2.726000000000000000e+04,5.767519012780548655e+04,3.140586241831372026e+05
6.982092643877514092e+03,1.156000000000000000e+04,2.838900000000000000e+04,6.212681759485361545e+04,3.144399227092170622e+05
7.566530967167186645e+03,1.227900000000000000e+04,2.907900000000000000e+04,6.570630388850433519e+04,3.146599537065225304e+05
7.895966518442418419e+03,1.285600000000000000e+04,3.017200000000000000e+04,6.873408144392272516e+04,3.146201432139641256e+05
8.299860994109467356e+03,1.347000000000000000e+04,3.092400000000000000e+04,7.228267204823240172e+04,3.143927102042333572e+05
8.415849214691028465e+03,1.414900000000000000e+04,3.244100000000000000e+04,7.576329213599175273e+04,3.140552946964965085e+05
8.744224196754346849e+03,1.409100000000000000e+04,3.281600000000000000e+04,7.574916839229300967e+04,3.138441176614916767e+05
8.781133468432224618e+03,1.418100000000000000e+04,3.312300000000000000e+04,7.658246927051895182e+04,3.136615485765205813e+05
8.778310226759882426e+03,1.432000000000000000e+04,3.306100000000000000e+04,7.674665779101685621e+04,3.136323000144987018e+05
9.088614121528984469e+03,1.465300000000000000e+04,3.386400000000000000e+04,7.876811860789969796e+04,3.137919581852509291e+05
9.129828435497005557e+03,1.496300000000000000e+04,3.433100000000000000e+04,8.105881328903985559e+04,3.138865345540259150e+05
9.185326926279349209e+03,1.498300000000000000e+04,3.441400000000000000e+04,8.082135784810474433e+04,3.140207243281818810e+05
9.444768418843254040e+03,1.516000000000000000e+04,3.484700000000000000e+04,8.209514298293528554e+04,3.142881411294948193e+05
9.578265723687196441e+03,1.546300000000000000e+04,3.497000000000000000e+04,8.372643538014037767e+04,3.145209365617721342e+05
9.271288833011192764e+03,1.554200000000000000e+04,3.464600000000000000e+04,8.456503266225327388e+04,3.145985750391555484e+05
9.714404203997359218e+03,1.565000000000000000e+04,3.474900000000000000e+04,8.494725647610066517e+04,3.147845080424199114e+05
9.682663790810413047e+03,1.584300000000000000e+04,3.476000000000000000e+04,8.637198912171149277e+04,3.150414419604449649e+05
1.009811034115196344e+04,1.608800000000000000e+04,3.476000000000000000e+04,8.760693396137046511e+04,3.152454826979300706e+05
1.031744714400621342e+04,1.645100000000000000e+04,3.476000000000000000e+04,8.956042426170314138e+04,3.152656984619638533e+05
9.963699882986740704e+03,1.651300000000000000e+04,3.494400000000000000e+04,8.998678477460898284e+04,3.152701690702468622e+05
9.986288567029596379e+03,1.621400000000000000e+04,3.500200000000000000e+04,8.753013610500862706e+04,3.155214845931667951e+05
1.036889249545675193e+04,1.655200000000000000e+04,3.500100000000000000e+04,8.961603650251694489e+04,3.155954058159629931e+05
1.017042536385459789e+04,1.681200000000000000e+04,3.500600000000000000e+04,9.113698715207551140e+04,3.157232361378664500e+05
1.008353139661011119e+04,1.657400000000000000e+04,3.509700000000000000e+04,8.961868470446040737e+04,3.160419660846157931e+05
1.021736982772075862e+04,1.642300000000000000e+04,3.509700000000000000e+04,8.859206508435790602e+04,3.162637555516045541e+05
1.031189487541069502e+04,1.652600000000000000e+04,3.516500000000000000e+04,8.891955939137256064e+04,3.166453467120346613e+05
1.020422501549719527e+04,1.663200000000000000e+04,3.516500000000000000e+04,8.993382073573864182e+04,3.168898898546272540e+05
1.060143098189609191e+04,1.704500000000000000e+04,3.522900000000000000e+04,9.207798157600426930e+04,3.173385274369047256e+05
1.068181279671638731e+04,1.715300000000000000e+04,3.522900000000000000e+04,9.307458824074691802e+04,3.184286469729479868e+05
1.083849414068453189e+04,1.754100000000000000e+04,3.542300000000000000e+04,9.561862757448328193e+04,3.195358619302925072e+05
1.107526350553896009e+04,1.784600000000000000e+04,3.546300000000000000e+04,9.710779980071971659e+04,3.207267102119852789e+05
1.134340168964688564e+04,1.809800000000000000e+04,3.540400000000000000e+04,9.848574754532851512e+04,3.218801551754067186e+05
1.111995419298901288e+04,1.774500000000000000e+04,3.540400000000000000e+04,9.666113640624699474e+04,3.227172944865571917e+05
1.130943795221196706e+04,1.815400000000000000e+04,3.532900000000000000e+04,9.878499436494565452e+04,3.236138462231564336e+05
1.156740740158899462e+04,1.822900000000000000e+04,3.532300000000000000e+04,9.908424118456276483e+04,3.247962147274090094e+05
1.142000642800531023e+04,1.854600000000000000e+04,3.530000000000000000e+04,1.008179307235836895e+05,3.259650126474310528e+05
