0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101071514332406878e+02,5.482166666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536802573659797872e+03,1.732148404122314787e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816702093880084703e+03,3.254811108240294288e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843950399019474389e+03,3.389139569915766515e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.404697526275198470e+04
4.161025541541415805e+03,4.694907226451847237e+03,2.534674172581707694e+02,2.871390732254059458e+03,1.091102623684559076e+05
6.274787892172262218e+03,7.180388629354876684e+03,3.748266207470099403e+02,4.246201332926458235e+03,1.471420336252497218e+05
4.339648030072451547e+03,4.936657681627058082e+03,4.564416658972506866e+02,5.170772572859047614e+03,1.953194161653352494e+05
4.917054802129936434e+03,5.508881873776827888e+03,3.856625254551915987e+02,4.368955242250312040e+03,2.290044205982679850e+05
5.773570120456843142e+03,6.311938182758003677e+03,3.783267824776764314e+02,4.285852709279061855e+03,3.168155482118626242e+05
5.059243537969841782e+03,5.901327784523383343e+03,3.856575155503298333e+02,4.368898487837673201e+03,3.366539880934346002e+05
4.696272267869857387e+03,5.439309246553539197e+03,3.719394612015648818e+02,4.213494315783952516e+03,3.590575852863537730e+05
5.417353132773498146e+03,6.211936978683681446e+03,5.373226595773855934e+02,6.087028153875554381e+03,3.575976606842950569e+05
1.035142940667813309e+04,1.201970884591018694e+04,4.312959925422569540e+02,4.885911290849478974e+03,4.147384151760681998e+05
6.695232552836110699e+03,7.677823883676499463e+03,7.302769439196885060e+02,8.272899418129116384e+03,4.539152823584105354e+05
9.322672144189258688e+03,1.096842049750705337e+04,7.371659784182604653e+02,8.350941440363596485e+03,4.445019004899668507e+05
1.082467493298558293e+04,1.263937335331779832e+04,7.553472489436762771e+02,8.556906894432622721e+03,4.762272994455308071e+05
1.110538740299466190e+04,1.281130675366554715e+04,9.360397871349310890e+02,1.060387168841782113e+04,5.229665905288242502e+05
8.878305231100483070e+03,1.042613185067088671e+04,1.146569780293919166e+03,1.298884833653073292e+04,5.327898528598281555e+05
1.438730286637400059e+04,1.644074328623707333e+04,1.100709060266404094e+03,1.246931786635839853e+04,5.357280152842055541e+05
1.500811374791578965e+04,1.730140986430751218e+04,1.126552810656899737e+03,1.276208727301697400e+04,5.142601878676722408e+05
1.300818856138913543e+04,1.471507528305838969e+04,1.244092519267637726e+03,1.409362895055318586e+04,5.059255303208994446e+05
1.261888528446825512e+04,1.395390894389147434e+04,1.198844926831363409e+03,1.358104426024566419e+04,5.044894211411566357e+05
1.063618385238426526e+04,1.223823199275655315e+04,1.192983602044650524e+03,1.351464458705155084e+04,4.872607441181199974e+05
1.657880440807664490e+04,1.843382591815006890e+04,1.016436902946998657e+03,1.151464568745846373e+04,4.808268353174992371e+05
1.546422238873036986e+04,1.760376734340675830e+04,1.177378833544341205e+03,1.333786688467286876e+04,4.625198151812604046e+05
1.298263340654294734e+04,1.494435328800971547e+04,1.263312863474034657e+03,1.431136548971856610e+04,4.614555967312661232e+05
1.809972622690580465e+04,2.033922404813343746e+04,1.001729780109168587e+03,1.134803691118465213e+04,4.518280992212516721e+05
1.420409807609582276e+04,1.612010059900541091e+04,1.317735304404827275e+03,1.492788691170533821e+04,4.377455998390581226e+05
1.631301200833421899e+04,1.884901918957625458e+04,1.193517115523317671e+03,1.352068846312346977e+04,4.405120656093605212e+05
1.777225848561408202e+04,2.032572384790870274e+04,1.223008227053489009e+03,1.385477678598412786e+04,4.340031156716885162e+05
9.520185490660753203e+03,1.077144175118351086e+04,1.354859013596552359e+03,1.534844066837000355e+04,4.292275476209940971e+05
1.203804218529276113e+04,1.411951181607831859e+04,1.088610147828634581e+03,1.233225604823611320e+04,4.265391297767187352e+05
2.815281814225703420e+04,3.286478768634111475e+04,1.560651669550816223e+03,1.767975067051969017e+04,4.215482379915450583e+05
1.604844487081824991e+04,1.832298204408408128e+04,1.733207640360211599e+03,1.963454083935835297e+04,4.093894051421808545e+05
1.906999956661878969e+04,2.197931495104361602e+04,1.585317365406930548e+03,1.795917455565639466e+04,3.980844116733280825e+05
1.881703079483881083e+04,2.156335566220260444e+04,1.824529957468344946e+03,2.066908033886795965e+04,3.843514941289776471e+05
1.742349539611630462e+04,2.024664292291935271e+04,1.556183826869324093e+03,1.762913697741633223e+04,3.716585000580776832e+05
1.995356361654727516e+04,2.256410586013637658e+04,1.516234339667227459e+03,1.717657156071994177e+04,3.671337105410766089e+05
2.299432856755126704e+04,2.624459224358910069e+04,1.621409719755373544e+03,1.836804466962370498e+04,3.533657789054774912e+05
2.078750445079613564e+04,2.335475812048227817e+04,1.808277161046201400e+03,2.048496149028151194e+04,3.429795009855104727e+05
2.301773407043136103e+04,2.609927450301948193e+04,1.616050027916341605e+03,1.830732771578084430e+04,3.299699628450972377e+05
1.657429749749326584e+04,1.972601126592145010e+04,1.521785168129399153e+03,1.723945379455900547e+04,3.379355014323352952e+05
2.152944194066247292e+04,2.553364154620595218e+04,1.733396612851367081e+03,1.963668160311262545e+04,3.180303107902933843e+05
2.378766541658357528e+04,2.696450238332125809e+04,2.053231177811290763e+03,2.325990866564675161e+04,3.024295296904068673e+05
1.908079829385512130e+04,2.181120641118213098e+04,1.840860129006647185e+03,2.085407572690807137e+04,2.907449475705922232e+05
1.935785467609153784e+04,2.257620811732700895e+04,1.589428228242414889e+03,1.800574422356504874e+04,2.708939375104526989e+05
2.358972234411597310e+04,2.729550621901325212e+04,2.044425131136033087e+03,2.316014988369105413e+04,2.549807386798055959e+05
2.478399518593701941e+04,2.744138387489728120e+04,1.906891768572629189e+03,2.160211127300029329e+04,2.433345665000402951e+05
2.625876275674521457e+04,3.008599980007138220e+04,1.802973151541699281e+03,2.042487533049119156e+04,2.297045587983327569e+05
2.199979594049539082e+04,2.533446065443726548e+04,1.998723204591510239e+03,2.264241829615356983e+04,2.148947812220188498e+05
2.046114699011135235e+04,2.336551193616410092e+04,1.984084249582290795e+03,2.247658175511783338e+04,2.046976405158464040e+05
2.078029910584796016e+04,2.384138300160830113e+04,1.799966153107412538e+03,2.039081072554309503e+04,1.886535615677773312e+05
2.186382715780452418e+04,2.481225750687145774e+04,1.774792809169329303e+03,2.010563597896005740e+04,1.804850843650562165e+05
2.573250550201813894e+04,2.959112201573359562e+04,1.752115038071664458e+03,1.984873218255734901e+04,1.649247584197941178e+05
2.640741900506927050e+04,2.989803595815990411e+04,2.321774482372857165e+03,2.630208570073903684e+04,1.417278563892967650e+05
2.508548446932905063e+04,2.987528084197951830e+04,1.978281767540522424e+03,2.241084867849980947e+04,1.249867572474907647e+05
2.331483439805351009e+04,2.668264915042824214e+04,2.005806008428761288e+03,2.272265542294743136e+04,1.163038662321032898e+05
2.348182348193853250e+04,2.687734947459695832e+04,1.867786285133747015e+03,2.115910710330715301e+04,1.129026719979631889e+05
2.087537555283608526e+04,2.330692599265842728e+04,1.702347116121517502e+03,1.928493920515212812e+04,1.034222688347197254e+05
2.710443753231320443e+04,3.040426988426679236e+04,1.749253129139886141e+03,1.981631121550700118e+04,8.930704669126987574e+04
2.695324721032256639e+04,3.018648790750914486e+04,1.680779210365856443e+03,1.904060845301504014e+04,8.804418108140923141e+04
2.629753868896073982e+04,2.983123791940879892e+04,2.009926203788609882e+03,2.276933081380958174e+04,7.460121375702563091e+04
1.979007299648299886e+04,2.286575339711472407e+04,2.137237295872645973e+03,2.421156703445525636e+04,6.357740168362243276e+04
2.227412457796631134e+04,2.521396234507617191e+04,1.947383194081959346e+03,2.206081600594363044e+04,5.706795220649187104e+04
2.294940748490343685e+04,2.578857804488763941e+04,1.682409695166078791e+03,1.905907930420010962e+04,5.226345410024284502e+04
2.530920913981635022e+04,2.823809833776198138e+04,2.159567867651792767e+03,2.446453760379382584e+04,4.371299907591323426e+04
2.383288730899629809e+04,2.732505725350118882e+04,1.931603876688468063e+03,2.188206093669219626e+04,3.774359216248950543e+04
1.995034368162818646e+04,2.269177133339378270e+04,1.884967198096155244e+03,2.135374006554574589e+04,3.398187750409362343e+04
2.988195003264147090e+04,3.525872904065447801e+04,1.760078153097009817e+03,1.993894186288229685e+04,3.585204103880770708e+04
2.933061996542783891e+04,3.318156650801302749e+04,1.903924335045624048e+03,2.156849487677788056e+04,2.986346760666193586e+04
2.420067647341240081e+04,2.820688404258518494e+04,1.916938827980428414e+03,2.171592879472371351e+04,3.034400617731063903e+04
2.625126978881957257e+04,2.997925340250611407e+04,2.506297455333409744e+03,2.839244334977456310e+04,2.505620300298335133e+04
2.873972912851985166e+04,3.317891972479765536e+04,2.092914801272479508e+03,2.370946226058734101e+04,2.253771882461726636e+04
2.304222316215646788e+04,2.656544059627781098e+04,2.074811607276638824e+03,2.350438129189262327e+04,2.613512662976485444e+04
3.142490385514869195e+04,3.571627298967690149e+04,2.403752117024338531e+03,2.723076451451578032e+04,2.545722708870760107e+04
2.819477301551141500e+04,3.283130107897265407e+04,2.974501807498821108e+03,3.369646882236393867e+04,2.244800018062051095e+04
2.501687085196911357e+04,2.955392389679456392e+04,2.797262485410882618e+03,3.168862358395236515e+04,1.822627022628775376e+04
2.340579003764513618e+04,2.674769471149212768e+04,2.331066653929202403e+03,2.640735151982547177e+04,1.986222234716677121e+04
2.354511022542560022e+04,2.724082828495810099e+04,2.666264636985333709e+03,3.020462216087707566e+04,1.865969761918157383e+04
2.492374476317951485e+04,2.836872917064360081e+04,2.096302933851397938e+03,2.374784452128180055e+04,1.885382833463076531e+04
2.531191372716258047e+04,2.854528024079742318e+04,2.553352094553108145e+03,2.892549906331182501e+04,1.471230297060970042e+04
2.190720521376129545e+04,2.513893179141261862e+04,2.053129565581536099e+03,2.325875755747688163e+04,1.684473541024631413e+04
2.672308322890259296e+04,3.137963768876242102e+04,2.747995666226439425e+03,3.113050731976304087e+04,1.619678807869373122e+04
2.780041298536318209e+04,3.198573779319316964e+04,2.660220361233134554e+03,3.013614993842816330e+04,1.313089640485163181e+04
2.553717125499504255e+04,2.910058869671887078e+04,2.275390262209607954e+03,2.577662479006140347e+04,1.210859770357104571e+04
2.478327483487096470e+04,2.813216188616827276e+04,2.311380686020364465e+03,2.618434018992616257e+04,1.180740326805957375e+04
2.221516036604979672e+04,2.526207177351952851e+04,1.992821430150332844e+03,2.257556039142733789e+04,1.208926763337722878e+04
2.628613664662076189e+04,3.048490307413640039e+04,2.100266203048089665e+03,2.379274218333205499e+04,1.092915270190407500e+04
2.866714699335589467e+04,3.301064837196008011e+04,2.143063151782233490e+03,2.427756490056046459e+04,1.075383019222983785e+04
2.402363116792285291e+04,2.756754165638197446e+04,2.406822844390831960e+03,2.726555106892504773e+04,1.038748138479804402e+04
3.601589840071782237e+04,4.220759937734800042e+04,1.997203116532363765e+03,2.262519806795833210e+04,9.737430343479525618e+03
2.611551836054305022e+04,2.940834125440796561e+04,2.313306363496123140e+03,2.620615511397839873e+04,8.865402692616922650e+03
2.715597814292606927e+04,3.119435900497602415e+04,2.185283105909295955e+03,2.475585116831044797e+04,8.385814789945352459e+03
2.758913492943288657e+04,3.134149891760550963e+04,2.117834643291839711e+03,2.399176522559030855e+04,7.850401041976058877e+03
2.408829419547560246e+04,2.746702232150595228e+04,2.032136702520640256e+03,2.302094114269431884e+04,8.476817007813579039e+03
2.722293592740697932e+04,3.056560590380812573e+04,2.053083235268897624e+03,2.325823270725443217e+04,8.133668243857025118e+03
2.977331757708969963e+04,3.295858386529003474e+04,2.440115173242074434e+03,2.764270125869181720e+04,7.483682314324673825e+03
2.406422093459359530e+04,2.737534406597811176e+04,2.383915376139540513e+03,2.700604516182391671e+04,7.516354452311991736e+03
2.717099784546384399e+04,3.115616202027341205e+04,2.377505722071173295e+03,2.693343377260493071e+04,6.414192573244213236e+03
2.233754381348036623e+04,2.544025306369846294e+04,2.045783010562682193e+03,2.317553254093108626e+04,5.562971558016598465e+03
2.746312597058080428e+04,3.181166758355142520e+04,2.008762497470842391e+03,2.275614783521592835e+04,4.506122479923449646e+03
