0,444.32361111111203,0,369.1819444444443,0,111.75,0,98.22222222222221
0,975.9597222222211,0,775.052777777778,0,352.6333333333333,0,280.2222222222223
0,1298.0458333333336,0,956.204166666667,0,737.55,0,462.2222222222223
0,1133.1222222222204,0,864.4819444444447,0,1278.9166666666667,0,794.4444444444445
0,1121.4805555555542,0,930.9805555555561,0,1616.6499999999999,0,1181.5555555555557
0,1102.0777777777769,0,1047.9263888888895,0,1651.4166666666665,0,1643.777777777778
0,1171.927777777777,0,942.4458333333336,0,1432.8833333333332,0,2186.888888888889
0,1319.388888888889,0,919.5152777777779,0,1604.2333333333331,0,2862.8888888888896
0,1342.672222222221,0,832.379166666667,0,1979.2166666666665,0,3169.1111111111118
0,1346.5527777777784,0,742.9500000000002,0,1835.1833333333334,0,3888.444444444445
0,1383.4180555555563,0,832.3791666666671,0,1860.016666666667,0,4469.111111111111
0,1393.1194444444457,0,924.1013888888892,0,1601.7500000000005,0,5061.333333333333
0,1334.9111111111104,0,958.4972222222226,0,1465.166666666667,0,6029.11111111111
0,1429.9847222222238,0,951.6180555555558,0,1594.3000000000004,0,6320.888888888888
0,1416.4027777777792,0,1008.9444444444448,0,1681.2166666666672,0,7115.333333333334
0,1358.194444444446,0,951.6180555555559,0,1616.6500000000005,0,7739.333333333335
0,1261.1805555555545,0,839.2583333333337,0,1507.383333333334,0,8013.777777777779
0,1323.2694444444453,0,919.515277777778,0,1944.4500000000003,0,7776.88888888889
0,1338.7916666666674,0,972.255555555556,0,1485.0333333333338,0,7531.333333333333
0,1402.820833333335,0,1038.754166666667,0,1604.2333333333338,0,7603.555555555556
0,1342.6722222222231,0,1050.2194444444451,0,1932.033333333334,0,7476.444444444443
0,1270.8819444444455,0,999.7722222222229,0,1830.2166666666676,0,7612.2222222222235
0,1383.4180555555577,0,947.0319444444449,0,1879.8833333333343,0,7973.333333333334
0,1356.2541666666696,0,1125.8902777777787,0,2175.400000000001,0,8441.333333333334
0,1292.225000000002,0,889.7055555555561,0,2145.6000000000013,0,8366.222222222223
0,1284.463888888891,0,832.3791666666674,0,1514.8333333333344,0,8585.77777777778
0,1216.5541666666686,0,898.8777777777785,0,1656.3833333333346,0,8669.555555555558
0,1263.1208333333345,0,1047.9263888888897,0,1959.3500000000008,0,7947.333333333334
0,1334.9111111111133,0,820.9138888888897,0,1909.6833333333345,0,6745.555555555557
0,1348.4930555555582,0,995.1861111111118,0,2182.850000000001,0,7074.888888888891
0,1243.7180555555578,0,942.445833333334,0,1939.4833333333345,0,7291.5555555555575
0,1237.8972222222242,0,988.3069444444455,0,2081.0333333333347,0,7294.444444444449
0,1274.7625000000023,0,768.173611111112,0,1562.0166666666682,0,7670.000000000004
