1.215189345118326628e+03,2.325000000000000000e+03,2.623600000000000000e+04,1.216054332461931699e+04,3.112488989359542029e+05
1.898964727715289655e+03,3.348000000000000000e+03,2.623600000000000000e+04,1.810222575188506380e+04,3.112488989359542029e+05
2.352575439773671405e+03,3.887000000000000000e+03,2.623600000000000000e+04,2.172496601061310139e+04,3.112488989359542029e+05
2.677097989940214120e+03,4.353000000000000000e+03,2.623600000000000000e+04,2.503521844000637429e+04,3.112488989359542029e+05
3.229585811308698339e+03,5.056000000000000000e+03,2.623600000000000000e+04,2.966604090523232298e+04,3.112488989359542029e+05
3.533548861675388707e+03,5.379000000000000000e+03,2.623600000000000000e+04,3.228069895746240945e+04,3.113518831391712883e+05
3.689294930612038115e+03,6.059000000000000000e+03,2.823000000000000000e+04,3.617796948433488433e+04,3.114938142364438972e+05
3.885686505768511324e+03,6.201000000000000000e+03,3.047900000000000000e+04,3.650016738746251212e+04,3.114926235143663362e+05
4.331954068293578530e+03,6.888000000000000000e+03,3.286400000000000000e+04,4.021471198023239413e+04,3.113179264470398775e+05
4.377552173656758896e+03,6.947000000000000000e+03,3.532500000000000000e+04,4.055015089307755261e+04,3.109698745206075837e+05
4.480523109272276088e+03,7.101000000000000000e+03,3.762200000000000000e+04,4.100034522347503662e+04,3.104660522261467413e+05
4.702989078958623395e+03,7.498000000000000000e+03,4.041500000000000000e+04,4.286026572180349467e+04,3.098484735475295456e+05
4.716874418073310153e+03,7.621000000000000000e+03,4.066300000000000000e+04,4.353997088730557880e+04,3.091726295321183279e+05
4.709561132716007705e+03,7.582000000000000000e+03,4.159100000000000000e+04,4.376771625444783422e+04,3.084950698675289168e+05
4.647790683708062716e+03,7.372000000000000000e+03,4.125000000000000000e+04,4.224500013692692301e+04,3.078435011678370065e+05
4.710294055434863367e+03,7.521000000000000000e+03,4.153200000000000000e+04,4.387187886422606971e+04,3.069869613578953431e+05
4.975536078786199141e+03,7.931000000000000000e+03,4.004500000000000000e+04,4.650419159607959591e+04,3.059161635255471920e+05
5.043731642634880700e+03,7.835000000000000000e+03,4.027500000000000000e+04,4.637884337075324584e+04,3.047502445018022554e+05
5.080466031860008115e+03,8.156000000000000000e+03,3.976200000000000000e+04,4.885049851803359343e+04,3.034068218619238469e+05
5.378198105742366351e+03,8.417000000000000000e+03,4.006700000000000000e+04,5.050562473273023352e+04,3.019881551588984439e+05
5.266512339581416200e+03,8.470000000000000000e+03,3.960100000000000000e+04,5.040587579285786342e+04,3.005242937585110776e+05
5.480048993071447512e+03,8.532000000000000000e+03,3.985900000000000000e+04,5.081016795623443613e+04,2.990001995727929170e+05
5.502550745739637023e+03,8.393000000000000000e+03,3.997300000000000000e+04,4.972881882929929998e+04,2.975081862714643939e+05
5.502593934793675544e+03,8.427000000000000000e+03,3.997300000000000000e+04,5.034408441417588620e+04,2.960593702947087004e+05
5.294054915471134336e+03,8.270000000000000000e+03,3.997300000000000000e+04,4.947635691068426240e+04,2.946549450298614101e+05
5.382516561806617574e+03,8.271000000000000000e+03,4.014100000000000000e+04,4.924419787363613432e+04,2.932573212045333348e+05
5.007482100818335311e+03,7.800000000000000000e+03,4.014900000000000000e+04,4.653155634949594969e+04,2.918826768561658100e+05
4.729555060709536519e+03,7.875000000000000000e+03,4.014900000000000000e+04,4.679108013996038790e+04,2.905491290745462175e+05
4.874133181933305423e+03,7.797000000000000000e+03,4.024200000000000000e+04,4.617758002304620459e+04,2.891749188983138883e+05
