1.443260194892093978e+03,2.439000000000000000e+03,2.697800000000000000e+04,1.290203986880339653e+04,3.086111174572731252e+05
2.327428061037018779e+03,3.789000000000000000e+03,2.697800000000000000e+04,2.069834639051059639e+04,3.086111174572731252e+05
2.701809305759939889e+03,4.506000000000000000e+03,2.697800000000000000e+04,2.536094727905873515e+04,3.086111174572731252e+05
3.145708431856103743e+03,5.053000000000000000e+03,2.697800000000000000e+04,2.904989258637464445e+04,3.086111174572731252e+05
3.483833126084613468e+03,5.625000000000000000e+03,2.697800000000000000e+04,3.270441126842483573e+04,3.086111174572731252e+05
3.703826601404400208e+03,5.905000000000000000e+03,2.697800000000000000e+04,3.491124622135370737e+04,3.086979927260956028e+05
4.017822541275403637e+03,6.359000000000000000e+03,2.903400000000000000e+04,3.747029203277002671e+04,3.087974643518313533e+05
4.115932437248363385e+03,6.620000000000000000e+03,3.105500000000000000e+04,3.907510241053990467e+04,3.087452828533613356e+05
4.396130602273897239e+03,6.951000000000000000e+03,3.333200000000000000e+04,4.106390207011939492e+04,3.085447519278175896e+05
4.416529566339238954e+03,7.098000000000000000e+03,3.542000000000000000e+04,4.148408344515706995e+04,3.081882152864955133e+05
4.363440665395627548e+03,7.092000000000000000e+03,3.761600000000000000e+04,4.119454669933279365e+04,3.076352686695716693e+05
4.451086581344437946e+03,7.323000000000000000e+03,4.026800000000000000e+04,4.239153397780140222e+04,3.069699101587192272e+05
4.735105191480469330e+03,7.663000000000000000e+03,4.017700000000000000e+04,4.411198250710474531e+04,3.062713430854771286e+05
4.529649041451994890e+03,7.416000000000000000e+03,4.078700000000000000e+04,4.239418217974490835e+04,3.055588348844029824e+05
4.834869722923636800e+03,7.587000000000000000e+03,4.112100000000000000e+04,4.366355364466957690e+04,3.048319490187843330e+05
4.448226123269610071e+03,7.496000000000000000e+03,4.183600000000000000e+04,4.345787662705659022e+04,3.040039583109469968e+05
4.856116562002566752e+03,7.866000000000000000e+03,4.214700000000000000e+04,4.555966623622604675e+04,3.030126917623067857e+05
5.037369686325811927e+03,7.963000000000000000e+03,4.115100000000000000e+04,4.642562827175533312e+04,3.018571659358479083e+05
5.112763500009250492e+03,8.147000000000000000e+03,3.868700000000000000e+04,4.715388380622184923e+04,3.005629820331014926e+05
4.854278938757437572e+03,7.688000000000000000e+03,3.850900000000000000e+04,4.486142365711934690e+04,2.991725740860524820e+05
4.738561710042162304e+03,7.443000000000000000e+03,3.906000000000000000e+04,4.368473926021766965e+04,2.977240997256629053e+05
4.773389583362851226e+03,7.590000000000000000e+03,3.944800000000000000e+04,4.437062356358796387e+04,2.962260478967437521e+05
4.778188693192877508e+03,7.770000000000000000e+03,3.956200000000000000e+04,4.550228852744986216e+04,2.947554478709964314e+05
4.519498614197679672e+03,7.263000000000000000e+03,3.953700000000000000e+04,4.282672183051889442e+04,2.932886147636668757e+05
4.717312717133806473e+03,7.587000000000000000e+03,3.953700000000000000e+04,4.423733073243100807e+04,2.918051396970609203e+05
4.660759393323679433e+03,7.425000000000000000e+03,3.962800000000000000e+04,4.345258022316951246e+04,2.903739784122467972e+05
4.725688756419610399e+03,7.517000000000000000e+03,3.958700000000000000e+04,4.455511496565279958e+04,2.889235479568739538e+05
4.727081415771465799e+03,7.496000000000000000e+03,3.960200000000000000e+04,4.477668119492686674e+04,2.874475157856111764e+05
4.934882375153008979e+03,7.698000000000000000e+03,3.965800000000000000e+04,4.615904260944151611e+04,2.860107585973841487e+05
4.650064476534876121e+03,7.448000000000000000e+03,3.975300000000000000e+04,4.408108681776371668e+04,2.845985221037865267e+05
4.891328035096268650e+03,7.669000000000000000e+03,3.975300000000000000e+04,4.580683175095411571e+04,2.832191861191719654e+05
4.966438607839641008e+03,7.794000000000000000e+03,3.984700000000000000e+04,4.630381098235370155e+04,2.818323895677500986e+05
4.597161251427723073e+03,7.415000000000000000e+03,3.984700000000000000e+04,4.416053287606917729e+04,2.804454350439737900e+05
4.797376326036053797e+03,7.652000000000000000e+03,3.991600000000000000e+04,4.531603165742273268e+04,2.790781192370136268e+05
4.545915866937701139e+03,7.373000000000000000e+03,3.991600000000000000e+04,4.398663428177835885e+04,2.777162992044756538e+05
4.968034857755242228e+03,7.671000000000000000e+03,3.989800000000000000e+04,4.556761084205659427e+04,2.763761862112222007e+05
4.893779276415010827e+03,7.594000000000000000e+03,3.978700000000000000e+04,4.550581946337458066e+04,2.750115320563589339e+05
4.488892094152123718e+03,7.511000000000000000e+03,3.981800000000000000e+04,4.505297693103357597e+04,2.736507011723577161e+05
4.448010616616182233e+03,6.973000000000000000e+03,3.981800000000000000e+04,4.159265972484111990e+04,2.723087757206184906e+05
4.387044470102976447e+03,6.981000000000000000e+03,3.987800000000000000e+04,4.139492731305870257e+04,2.709434543797309161e+05
4.453519217366310841e+03,6.914000000000000000e+03,3.989600000000000000e+04,4.136491435769887175e+04,2.696235194397186278e+05
4.395271670183399692e+03,6.928000000000000000e+03,3.993800000000000000e+04,4.168093312295828946e+04,2.684059286458799616e+05
