0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523542969953033435e+02,5.263444444444446617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101375783633851825e+03,1.266026258560252245e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950439861999244158e+03,2.225287974926400693e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103930499180028619e+03,2.375532835149377661e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.150767425569515617e+05
1.889488221363713137e+03,2.148775947080462174e+03,1.802312667986957422e+02,2.041739308137843636e+03,2.208209586553021218e+05
2.572897468152483270e+03,2.896553003494525910e+03,1.924465619402647860e+02,2.180119560876694322e+03,3.388348796829516650e+05
2.402163048351420457e+03,2.703997202008710701e+03,1.994027090711717562e+02,2.258921864620285760e+03,4.405073552368361270e+05
1.909869790961040962e+03,2.187121653657291063e+03,2.089607657434848136e+02,2.367199747608632606e+03,5.628322766482012812e+05
2.274936440599832167e+03,2.596717140474027019e+03,2.142137769778076688e+02,2.426708176493982592e+03,6.898652663371827221e+05
2.808509760438304056e+03,3.136182088763084266e+03,2.126626733334421147e+02,2.409136590065339988e+03,7.012244902711699251e+05
2.219016968002170415e+03,2.529391772769225554e+03,2.228335642546280724e+02,2.524356929806734570e+03,7.353821855054378975e+05
3.415295595536286328e+03,3.909760915878166998e+03,2.124543586532334416e+02,2.406776709459722042e+03,7.625594929181637708e+05
3.181875991545333363e+03,3.616473653675213427e+03,2.539807846721175224e+02,2.877206384816402533e+03,8.076388849701049039e+05
2.548459244924662016e+03,2.873399051018766841e+03,2.427725097205539271e+02,2.750234101086164628e+03,8.359730832337420434e+05
2.683495173764590163e+03,3.089337028316327633e+03,2.374358895819323720e+02,2.689778513644760096e+03,8.399757721322748112e+05
3.506496062908071053e+03,4.007632132329517844e+03,2.461573963084827597e+02,2.788579589762566229e+03,8.473280181870323140e+05
3.425234149971604438e+03,3.889598569421447337e+03,3.041129817575441052e+02,3.445126031671870351e+03,8.453952640359466895e+05
3.250083113022776161e+03,3.737124141672064980e+03,2.663592977354020945e+02,3.017435642184019343e+03,8.894756595495169749e+05
3.673564907928940556e+03,4.387332695315955789e+03,3.028552594003757577e+02,3.430877997904107815e+03,8.955578234394787578e+05
3.451971731968699714e+03,3.970545565164791697e+03,2.965832070459655938e+02,3.359825421610556532e+03,8.898905134016362717e+05
4.041955253165059730e+03,4.654733555418316428e+03,2.728934343520379002e+02,3.091457224631359168e+03,8.892573320230806712e+05
3.311494087493285861e+03,3.784075524475477778e+03,3.136318725171429378e+02,3.552960225921031906e+03,8.955887589736356167e+05
2.253983032527292380e+03,2.587645325871081241e+03,2.664478525895211192e+02,3.018438830641786353e+03,8.863415155851907330e+05
3.098623352936822357e+03,3.506659515566011578e+03,2.868035722201782391e+02,3.249037403539608022e+03,8.889814887614648324e+05
2.591233712459315029e+03,2.925222273740299897e+03,3.084597241944443340e+02,3.494367847775191876e+03,8.925046005688371370e+05
3.489367619617404671e+03,4.033144116836539524e+03,2.575957816286359616e+02,2.918158665272635517e+03,9.012536434780958807e+05
3.092482141515156400e+03,3.610516774996914592e+03,2.727855745870975852e+02,3.090235341626502304e+03,9.124873985949569615e+05
3.299916042049272619e+03,3.865034633481757282e+03,2.866205412524387839e+02,3.246963947983988419e+03,9.083813868960846448e+05
3.485944515700503871e+03,4.016525535876929098e+03,2.873287887433351671e+02,3.254987288038898441e+03,9.102524449720089324e+05
2.988362527266341203e+03,3.452025464620870480e+03,3.097138523628623261e+02,3.508575164987038079e+03,9.069765183352251770e+05
3.900111884973285669e+03,4.455453215132307378e+03,2.702894998203800583e+02,3.061958705403607382e+03,9.107584647639543982e+05
3.033898394300980272e+03,3.524157996825688770e+03,2.999253484020811698e+02,3.397686673441826770e+03,9.255894801728760358e+05
3.560424929218163470e+03,4.159363769191375468e+03,2.802965879984026287e+02,3.175323415400852355e+03,9.334127387651110766e+05
2.904711887682318320e+03,3.314879117750989280e+03,2.959258741643525923e+02,3.352378864713080020e+03,9.396950021513714455e+05
2.627045214688729175e+03,3.051010285624226526e+03,2.925465437258022234e+02,3.314096318548205090e+03,9.508674383578542620e+05
2.952311225098865634e+03,3.323949793157717977e+03,2.620783723225461586e+02,2.968939430367472141e+03,9.467300229106332408e+05
2.734791969038330990e+03,3.146805234725521586e+03,2.868930496225157754e+02,3.250051043030622168e+03,9.508337068524153437e+05
2.284008886986587186e+03,2.654022987909412677e+03,2.715335901128386240e+02,3.076052309127885110e+03,9.533747510472458089e+05
3.808129834356490846e+03,4.204159934256156703e+03,2.541782337261045086e+02,2.879443174814278791e+03,9.597250914688770426e+05
3.174389097541502451e+03,3.619052322121887300e+03,3.074385927875393349e+02,3.482800020675687392e+03,9.761948754175599897e+05
3.743923236916217320e+03,4.209841002358161859e+03,3.473561650384480686e+02,3.935003890724180565e+03,9.759816236053669127e+05
3.441313665128305729e+03,3.889956654330833317e+03,3.314689421686348965e+02,3.755026420629192671e+03,9.736043761298094178e+05
3.855058689744358162e+03,4.316451322535861436e+03,3.148269328224710080e+02,3.566498396319117546e+03,9.791298580238122959e+05
2.494489008990529328e+03,2.812342632791503547e+03,3.077840427524727716e+02,3.486713430290608358e+03,9.845966777583035873e+05
3.439559425785925669e+03,3.754486957134307886e+03,2.535453406613717675e+02,2.872273482945242449e+03,9.989145789912721375e+05
2.804046332820405041e+03,3.180995586903937692e+03,2.946491755763836977e+02,3.337915859830516183e+03,1.006677339108443004e+06
3.507952281919751840e+03,4.041122865194644419e+03,3.098587531307279619e+02,3.510216664815483909e+03,1.001308441353383823e+06
4.284239385239639887e+03,4.824485861052670771e+03,2.815329221329453731e+02,3.189329153946250699e+03,1.008690575295452261e+06
2.617529522109103709e+03,3.005763142479697763e+03,3.106488128704627911e+02,3.519166810120712398e+03,1.011055796806055820e+06
3.749477683934199831e+03,4.114696120370594144e+03,2.701255214456478484e+02,3.060101086027557358e+03,1.016064484802816994e+06
3.206540624704312904e+03,3.667808714214173506e+03,3.628469179336228194e+02,4.110489974024335424e+03,1.018414136450609309e+06
3.582219757747063341e+03,4.069676422843192995e+03,2.997242738184048108e+02,3.395408811844049978e+03,1.011271797427753569e+06
3.561975121298391969e+03,4.056288609540574726e+03,3.154026043794533507e+02,3.573019857702288846e+03,1.020913870741944411e+06
2.811086882144863921e+03,3.208556543797738868e+03,3.020196194602278865e+02,3.421411499978664779e+03,1.014492492783418857e+06
2.671324499647519133e+03,3.096533550541763816e+03,2.860489905420973855e+02,3.240489169369678621e+03,1.019234879553998006e+06
3.933571211876589132e+03,4.526278495338689936e+03,2.783144618236697738e+02,3.152869015581529311e+03,1.021788899297905504e+06
3.240274147725374405e+03,3.666383672350989400e+03,3.041919643288331940e+02,3.446020781086459010e+03,1.033846226640423294e+06
3.211101120160147275e+03,3.628180357958948662e+03,3.019997926308864180e+02,3.421186892908308891e+03,1.039227824588662363e+06
3.766618448892607375e+03,4.342747293354357680e+03,3.094343685450303383e+02,3.505409048990675728e+03,1.049541569830912631e+06
3.165582525701902341e+03,3.529935788906195285e+03,2.788340514260142982e+02,3.158755155839265171e+03,1.046252506246067118e+06
2.684026695137119987e+03,3.086869929870958913e+03,2.624655093757432951e+02,2.973325089710543125e+03,1.057661920373326400e+06
3.059902595431625286e+03,3.492300179178283543e+03,2.830195054313390415e+02,3.206169825429416051e+03,1.064874924481922295e+06
4.256973407043811676e+03,4.990912861524437176e+03,2.544738559960802320e+02,2.882792114316793231e+03,1.070266022071632557e+06
3.537843155301711249e+03,4.015788065591734266e+03,3.330640262419526039e+02,3.773096236761123691e+03,1.076728821212031180e+06
2.937435831064374270e+03,3.388893521401135331e+03,3.452750926368267983e+02,3.911428584391696404e+03,1.078326713168663206e+06
3.439542061748325978e+03,3.933456301447869919e+03,2.799501387203498552e+02,3.171398685126019245e+03,1.074032875968334032e+06
2.554464633660669278e+03,2.875323961921767022e+03,3.054265368504829326e+02,3.460006563303783878e+03,1.075682027831490850e+06
2.677802650391326551e+03,3.130827383816653310e+03,2.449826473295319147e+02,2.775271515031017316e+03,1.071708599923959002e+06
3.208623276934839851e+03,3.640716400091993364e+03,2.714182970401108150e+02,3.074746218332843910e+03,1.079141408126510913e+06
3.767694133522511038e+03,4.283579234268264372e+03,2.639445643515183519e+02,2.990080477033596708e+03,1.070306661263027694e+06
3.011065223016229538e+03,3.425533711856863192e+03,3.333006466216556873e+02,3.775776776819058341e+03,1.074899432842415525e+06
2.916491852753781131e+03,3.413592099951744785e+03,3.241477165420030815e+02,3.672088346613788417e+03,1.076475847569678444e+06
3.759839216604714693e+03,4.352954413864632443e+03,3.090446772681232801e+02,3.500994454274497912e+03,1.078743290959899314e+06
3.706120698522162456e+03,4.231765197259916022e+03,3.126719561000239764e+02,3.542085869233811536e+03,1.089100534384172410e+06
3.127789823704893934e+03,3.576612554293309131e+03,2.685918462399820328e+02,3.042726936641914108e+03,1.097366708889398491e+06
2.421823135710077167e+03,2.750232452810637824e+03,3.094993507181198993e+02,3.506145195717499519e+03,1.097018169034953695e+06
2.818185121081944544e+03,3.193317650433894414e+03,2.593043277686909391e+02,2.937513829755908773e+03,1.087138769140093587e+06
2.794951232572197114e+03,3.170840862685283810e+03,2.694914418558034299e+02,3.052917952678562870e+03,1.089805732089354889e+06
2.819451148272094542e+03,3.178316019001974382e+03,2.772574178635772455e+02,3.140894355234936029e+03,1.098140019256433705e+06
3.818164373615991735e+03,4.250802370729882568e+03,2.967611111632123766e+02,3.361840797941834353e+03,1.095043877533250954e+06
3.326563124319320650e+03,3.741189386002778519e+03,2.742161185442090527e+02,3.106441174727125144e+03,1.097006679865707876e+06
3.700682899605626517e+03,4.244076261683457233e+03,2.602791631406064425e+02,2.948557194945291485e+03,1.093854635802566539e+06
3.713716942422857755e+03,4.229837806522275059e+03,2.836073067194651003e+02,3.212828697758608087e+03,1.097974468220615294e+06
3.415580882727759672e+03,3.951759752988305991e+03,2.570119905415349422e+02,2.911545222269951864e+03,1.103445911723798374e+06
3.745334822107392483e+03,4.281389981371657086e+03,2.729934385578441152e+02,3.092590116396480425e+03,1.113961963749654591e+06
3.168852716916544523e+03,3.553085714819821078e+03,3.182471275763610379e+02,3.605243871477452558e+03,1.128972139763440238e+06
3.134073364448827760e+03,3.535501053458830938e+03,2.681819270404814688e+02,3.038083191094059202e+03,1.126504501564387698e+06
2.509717763172444393e+03,2.875447133454448704e+03,2.608985707317050924e+02,2.955574117419223967e+03,1.129195200752560282e+06
3.380035074830144822e+03,3.891290481393114987e+03,2.532958622712717727e+02,2.869447281672590634e+03,1.132956869416787755e+06
3.928338866636750936e+03,4.579638739896303377e+03,2.785050114413450046e+02,3.155027645720841974e+03,1.145403143824646948e+06
3.397932554431981316e+03,3.869367928815108371e+03,3.187982487909617362e+02,3.611487215750539690e+03,1.153227164988645818e+06
2.019248245510961624e+03,2.290197874383127782e+03,2.865705304349174298e+02,3.246397403378387025e+03,1.156900022648380836e+06
1.862890155125165165e+03,2.135048239983277199e+03,2.842300665963818460e+02,3.219883596405312801e+03,1.157575473104794510e+06
3.309775242880020414e+03,3.866220584858112488e+03,2.842050969688598911e+02,3.219600729448171023e+03,1.154551296866538236e+06
3.337849104630560760e+03,3.795314786422536599e+03,2.972411863260356313e+02,3.367279301194944765e+03,1.158164067312052939e+06
3.109214688928603209e+03,3.646799015125309779e+03,3.068159757990512730e+02,3.475746740732144644e+03,1.161208856021547224e+06
4.093693428835740633e+03,4.620319048418928105e+03,2.819061268515189340e+02,3.193556981655774962e+03,1.173862980116008781e+06
2.864041477174018837e+03,3.287185341805410644e+03,2.953618201834658521e+02,3.345989012357581487e+03,1.172044588089290541e+06
2.691033475402353815e+03,3.132545253520278038e+03,2.763927444024283204e+02,3.131098952774034387e+03,1.188239454274819698e+06
2.408949382155840340e+03,2.762374278117924860e+03,2.654662370073654074e+02,3.007318656239381198e+03,1.178947874583564233e+06
2.738519878279626028e+03,3.162472118184306510e+03,2.566839578393737042e+02,2.907829123092191821e+03,1.188629219870437635e+06
