0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274034422359648033e+03,1.428750000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656155822499580154e+03,1.871685022084795946e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194396719958734138e+03,4.798465310696326924e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223157497273456102e+03,3.664025535182039675e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.418313479831051518e+04
3.835919568625954525e+03,4.378933315686362221e+03,3.282267973021978378e+02,3.718297973151345104e+03,1.380441880147902702e+05
4.592940569709095143e+03,5.230284580393739816e+03,3.370934750376267743e+02,3.818743610507021003e+03,1.989883520864852471e+05
5.506467358252867598e+03,6.313305121795756349e+03,4.054771522575106815e+02,4.593424076859143497e+03,2.623003171939579770e+05
4.970918207913406150e+03,5.687721096876222873e+03,4.364623412327258052e+02,4.944437968202628326e+03,3.226349892587500508e+05
4.451113012241667093e+03,5.149857055629482602e+03,4.441591051844912954e+02,5.031630306052254127e+03,4.142671941555849044e+05
6.270369175412752156e+03,7.160232932276704560e+03,4.516649511983490015e+02,5.116659841268470700e+03,4.384659414662907366e+05
5.234976882455778650e+03,6.015812367975062443e+03,5.607583065995263496e+02,6.352517503124774521e+03,4.382755031652284088e+05
7.050615156806816231e+03,7.982511874408171934e+03,4.503199645727207212e+02,5.101423239366692542e+03,4.359345780686305370e+05
5.926939326382846048e+03,6.902210606490245482e+03,5.681630841081804419e+02,6.436402089722728306e+03,4.654235295002716593e+05
5.808560185202045432e+03,6.643969891218512203e+03,5.713023864548107440e+02,6.471965491762195597e+03,4.935649453872826998e+05
5.902672269739770854e+03,6.831374983794240507e+03,5.979106493974904879e+02,6.773395633914033169e+03,4.929309249010988860e+05
8.157725565483649007e+03,9.122166602943361795e+03,5.809488858317231461e+02,6.581245292729070570e+03,4.974412565380086889e+05
7.431576412936775341e+03,8.623681315237487070e+03,7.767077338984031485e+02,8.798887892222894152e+03,4.991602429693650920e+05
8.990669441181456932e+03,9.987324346745157527e+03,8.852398664102438488e+02,1.002838777357785330e+04,4.987796901348297251e+05
6.222424034132362067e+03,7.312859072230369748e+03,7.857132188921291345e+02,8.900905999442173197e+03,4.958349301189290709e+05
8.199481228227352403e+03,9.627158649209119176e+03,6.960909356598998556e+02,7.885625233731936532e+03,4.903957166064704652e+05
1.734581966669823669e+04,1.956210936542620766e+04,8.554780144212077175e+02,9.691232383348773510e+03,4.861070021609406103e+05
1.125616826529580430e+04,1.337972025428352936e+04,1.041302973117676402e+03,1.179633950123547402e+04,4.832127794183845399e+05
1.001356646520818686e+04,1.134960476676550024e+04,8.843917117147614135e+02,1.001877950298248288e+04,4.776232767506592791e+05
8.493172431751936529e+03,9.674277190446202439e+03,8.549025057102535357e+02,9.684712766757256759e+03,4.672443801040921244e+05
1.104697339596998427e+04,1.214985198091648999e+04,8.419058361893013398e+02,9.537480760307213131e+03,4.696093717681012931e+05
8.661278393925567798e+03,9.798756362724283463e+03,9.280242370700666470e+02,1.051306800083091912e+04,4.681079753792368574e+05
1.140779948101710397e+04,1.286213491324316055e+04,9.008691441006360492e+02,1.020544312687522324e+04,4.633101130957595888e+05
8.968666356869103765e+03,1.014650904333716608e+04,1.122998726562785578e+03,1.272182504034074736e+04,4.557824032897854922e+05
8.407926555193454988e+03,9.736920464245838957e+03,9.551143498900755731e+02,1.081995675098479296e+04,4.589536094034998678e+05
1.277077312913120295e+04,1.446955502016349419e+04,8.302635365854882821e+02,9.405591653825080357e+03,4.634262969453814439e+05
1.406715244744210941e+04,1.566103883547673468e+04,1.052085670823931878e+03,1.191849065816663642e+04,4.617874574826325988e+05
8.832241750656878139e+03,9.695098888034624906e+03,1.018281475003682658e+03,1.153554181353979948e+04,4.634940156957560685e+05
9.776796662553764691e+03,1.149968908182219275e+04,9.340540947403220571e+02,1.058137688888632874e+04,4.593813055461212061e+05
1.269244676190006976e+04,1.474087991926843097e+04,1.026992137055311787e+03,1.163422003639543800e+04,4.580946619638829143e+05
8.426266506646446942e+03,9.874323435146141492e+03,1.053637423875103877e+03,1.193606960136210000e+04,4.553644390916452976e+05
1.006534469177566461e+04,1.147036803961080477e+04,9.479410576420956431e+02,1.073869453155080555e+04,4.439193633107409696e+05
9.981839842679157300e+03,1.150263307005735805e+04,8.974306973852212650e+02,1.016649088544398910e+04,4.422860634027502383e+05
9.060795916524601125e+03,1.043369322737820403e+04,9.189660869182846454e+02,1.041045327946536963e+04,4.376567791785427835e+05
1.088590744194095532e+04,1.270119731085360399e+04,8.214921779871731360e+02,9.306225833709331710e+03,4.485626836814367562e+05
1.441459247564283214e+04,1.649528153557931364e+04,1.039999049053405770e+03,1.178156807414551440e+04,4.397283967684407835e+05
1.378656736771378564e+04,1.567827794882537091e+04,1.162822206159393772e+03,1.317296298728774491e+04,4.254265194836125011e+05
1.066701175511275324e+04,1.251019947000047250e+04,1.030923381814416416e+03,1.167875491148756009e+04,4.194017438632779522e+05
1.351075169641128014e+04,1.560885299266549555e+04,9.606697205967260516e+02,1.088289044137334531e+04,4.178561359866052517e+05
1.355794427173452641e+04,1.607100129625421323e+04,1.008891851864890214e+03,1.142917201993186791e+04,4.036001782281155465e+05
1.141174225299544560e+04,1.285277785785301785e+04,1.082466962235750998e+03,1.226266333147301157e+04,3.980064057198556839e+05
1.283917325200545019e+04,1.490451616041312991e+04,1.012022447985564668e+03,1.146463679400253022e+04,3.926605663517329958e+05
1.193977135725665721e+04,1.362702346396323264e+04,9.019000389661082409e+02,1.021712155874100426e+04,3.881331112305345014e+05
9.407350638276124300e+03,1.076574932892880133e+04,9.743478528285841094e+02,1.103784235807315054e+04,3.841712026164904237e+05
9.073688640514717918e+03,1.025164313509712338e+04,9.174362281400445909e+02,1.039312236425340780e+04,3.843099954405819881e+05
9.721869619969491396e+03,1.092953366124907552e+04,8.262763912050256749e+02,9.360423511830922507e+03,3.782406475206231116e+05
1.163567745973553065e+04,1.320479459683513778e+04,8.487469038503020329e+02,9.614979393042767697e+03,3.825840147278761724e+05
9.215809308283764040e+03,1.085398935932182758e+04,9.680861117371857745e+02,1.096690659231631435e+04,3.858796936474756803e+05
1.279530171253174194e+04,1.445872866214917849e+04,9.356207945503886094e+02,1.059912515556104336e+04,3.799935024212707067e+05
6.952739998089700748e+03,7.812713060728550772e+03,9.832415468551873801e+02,1.113859404789480868e+04,3.671795922488720971e+05
1.081121225891450194e+04,1.225979806263885075e+04,8.897406964519859685e+02,1.007937516205211068e+04,3.714117045655027614e+05
1.536868085508267177e+04,1.738251080372434808e+04,9.740605896575466431e+02,1.103458811413143303e+04,3.751272264255849877e+05
8.137406441795483261e+03,9.232149393086121563e+03,1.093035403846950885e+03,1.238238730082982329e+04,3.733222560421607341e+05
1.266069349769451037e+04,1.423918878462396970e+04,8.120127703919411033e+02,9.198838922166047269e+03,3.843595819577626535e+05
1.102885705032697479e+04,1.251042167581834656e+04,9.974191799958991851e+02,1.129920453126937537e+04,3.882547284197834670e+05
1.009225853284951336e+04,1.181710073660248236e+04,9.063682794025273779e+02,1.026773975778766362e+04,3.880247086399860564e+05
1.107051998571832883e+04,1.324925331486407231e+04,9.497964035184495515e+02,1.075971270821475991e+04,3.815290357278584270e+05
1.173357545718739493e+04,1.343405832914574785e+04,1.025984269012791628e+03,1.162280246253946643e+04,3.879400355605371296e+05
1.691836175511206238e+04,1.869253426084724197e+04,1.005253560551674241e+03,1.138795585072552058e+04,3.845485066815252067e+05
1.149500852119574120e+04,1.313157389462406718e+04,1.092974909257378613e+03,1.238170199142900128e+04,3.761546749309397419e+05
7.829100740900448727e+03,8.998654262317211760e+03,1.119434974356145403e+03,1.268145328302026246e+04,3.684261007925304584e+05
1.180247493129521172e+04,1.339792157697231778e+04,9.576717706212142502e+02,1.084892834135842349e+04,3.724277045804220834e+05
1.243607311195533293e+04,1.423323414567711006e+04,1.071653518348605758e+03,1.214016386823954963e+04,3.726626455046370393e+05
1.165975690364583534e+04,1.318148325594399830e+04,1.059274524359869474e+03,1.199992916273623086e+04,3.667584145711357123e+05
8.726948581723532698e+03,9.856436074520390321e+03,1.095074228382126876e+03,1.240548400469150329e+04,3.718875474556336994e+05
9.792723643941879345e+03,1.145223749279685944e+04,9.466176039130116351e+02,1.072370186380137056e+04,3.669362402907857322e+05
9.283040377911100222e+03,1.071333884885497537e+04,1.067427253584832897e+03,1.209228687637203438e+04,3.750744817740879953e+05
1.250044010548918959e+04,1.467069013761054157e+04,9.569372517657195658e+02,1.084060738769444652e+04,3.708968604068139684e+05
1.235827865042150734e+04,1.393864586545468228e+04,1.102798592293139563e+03,1.249298900705655433e+04,3.686600686249770806e+05
1.289931531290191924e+04,1.486306860392206363e+04,1.117170580769662365e+03,1.265580123342455408e+04,3.695979249754670891e+05
1.120457792630747826e+04,1.284174217990904071e+04,1.076719549920301461e+03,1.219755410901143114e+04,3.637210234793872805e+05
1.003691411604949826e+04,1.146711425360156136e+04,9.567387420414570443e+02,1.083835858195572291e+04,3.603774276149850921e+05
1.042348829175701394e+04,1.200666680421872661e+04,1.075229406830161224e+03,1.218067311063678426e+04,3.533823114423373481e+05
1.177285014311118357e+04,1.314316601246171376e+04,9.327599825392290995e+02,1.056671661491142913e+04,3.564191229813827667e+05
1.138970961085521594e+04,1.283310198046163714e+04,1.219993978915697880e+03,1.382063005319617332e+04,3.536081954634757712e+05
1.428807351445850145e+04,1.614984931405086900e+04,9.896819892730735546e+02,1.121155422112093220e+04,3.510416365664706100e+05
1.563251196788881862e+04,1.799499524403681426e+04,1.136785298434081824e+03,1.287800540911955977e+04,3.495580729123791098e+05
1.280248695373068404e+04,1.494314160948132849e+04,1.038493237040716849e+03,1.176450957130312418e+04,3.434221127141200122e+05
1.262902567731335512e+04,1.493623521130620429e+04,1.109284747192910118e+03,1.256646703144576168e+04,3.596648760423322092e+05
1.038431491425148124e+04,1.193972064510395830e+04,1.353099239279981248e+03,1.532850516850133863e+04,3.565318323967058095e+05
1.010318483303048197e+04,1.189924461974137012e+04,9.396000018342816702e+02,1.064420337129498330e+04,3.659952621136207017e+05
1.401011173883781521e+04,1.592835145337755421e+04,1.140408596902723957e+03,1.291905173276774804e+04,3.579860615746433032e+05
1.277009784191139443e+04,1.505665638120640870e+04,1.095603519901279242e+03,1.241148005254331292e+04,3.471592666751845973e+05
1.499440092333856956e+04,1.727171965040612486e+04,1.304379885550519703e+03,1.477659083452722189e+04,3.398626270670841914e+05
1.613244850815003520e+04,1.850769928262311441e+04,1.210641223306293796e+03,1.371467791122706876e+04,3.448331884037950076e+05
1.452058279085835238e+04,1.669396188558418362e+04,1.222996265650026999e+03,1.385464128192835051e+04,3.418231442809705040e+05
1.169629735742535195e+04,1.368132770583694401e+04,1.135332976208814898e+03,1.286155286218872425e+04,3.399119254322538036e+05
1.238558059867489828e+04,1.413181368174492673e+04,1.015908300741369317e+03,1.150865744845436529e+04,3.402504974273896078e+05
1.501445840470790245e+04,1.711262336084780327e+04,1.117012880759193195e+03,1.265401473812888253e+04,3.353332867187549127e+05
1.515516336348592085e+04,1.759841634502878878e+04,1.138520703916960883e+03,1.289766484808865789e+04,3.332674667038666666e+05
1.329230885867518009e+04,1.510386270376509128e+04,1.094501747117601553e+03,1.239899868434883865e+04,3.387464827830409631e+05
1.403374062004056213e+04,1.592329134508991410e+04,1.261301081336510379e+03,1.428857513406856197e+04,3.357714525219395873e+05
1.221029722764344660e+04,1.382845628060490344e+04,1.220957940681666742e+03,1.383155023737996999e+04,3.330801591964788968e+05
1.118999065990990312e+04,1.242329238629479005e+04,1.068248444316035830e+03,1.210158968728357468e+04,3.328264663745975122e+05
1.040970111933459884e+04,1.162752394860710774e+04,1.113660266246248057e+03,1.261603484175630183e+04,3.248592225565558765e+05
1.613424443819751286e+04,1.833277005149473553e+04,1.194512378181793338e+03,1.353196323762750217e+04,3.226400194300863077e+05
1.319364536353209041e+04,1.544391727996388545e+04,1.351735528811298991e+03,1.531305645464450572e+04,3.154535887503476697e+05
