2.400411067050963538e+03,4.168000000000000000e+03,2.624900000000000000e+04,2.062066580016735679e+04,3.096601774139654590e+05
3.392776187101367668e+03,5.559000000000000000e+03,2.624900000000000000e+04,2.891218608531172140e+04,3.096601774139654590e+05
3.935748376848062435e+03,6.388000000000000000e+03,2.624900000000000000e+04,3.429862883842051815e+04,3.096601774139654590e+05
4.338428854696169765e+03,6.892000000000000000e+03,2.624900000000000000e+04,3.780131727570921066e+04,3.096601774139654590e+05
4.634872937003503466e+03,7.229000000000000000e+03,2.624900000000000000e+04,4.034712207740793383e+04,3.096601774139654590e+05
5.015324721918716932e+03,7.925000000000000000e+03,2.624900000000000000e+04,4.467869772301673220e+04,3.098969080289090634e+05
5.574681678050425035e+03,8.764000000000000000e+03,2.793000000000000000e+04,4.926273528724053904e+04,3.102892867965786136e+05
5.831381214278720108e+03,9.269000000000000000e+03,2.959000000000000000e+04,5.207600848523425520e+04,3.105771445507361204e+05
6.176903614381010811e+03,9.694000000000000000e+03,3.130600000000000000e+04,5.389532322042879241e+04,3.107807010067597148e+05
6.714550480758161029e+03,1.061400000000000000e+04,3.317500000000000000e+04,5.927646956965054414e+04,3.108487621272900142e+05
7.084903712598352286e+03,1.131400000000000000e+04,3.467000000000000000e+04,6.251433781258789531e+04,3.107315695486113545e+05
7.531000707001712726e+03,1.231000000000000000e+04,3.708300000000000000e+04,6.754239056934122345e+04,3.105896449146218947e+05
7.952664933264306455e+03,1.256300000000000000e+04,3.748600000000000000e+04,6.877380447307541908e+04,3.104151646430600085e+05
8.014170260412292919e+03,1.274400000000000000e+04,3.780300000000000000e+04,7.036096017122190096e+04,3.102410998987847124e+05
7.767388184421398364e+03,1.242700000000000000e+04,3.780300000000000000e+04,6.870583395652522449e+04,3.101520067718955106e+05
8.102163544000836737e+03,1.293300000000000000e+04,3.851100000000000000e+04,7.178569281683274312e+04,3.099938568784670788e+05
8.101720875852816789e+03,1.285400000000000000e+04,3.862700000000000000e+04,7.165769638956281415e+04,3.097153011065223836e+05
8.202097638587420079e+03,1.281300000000000000e+04,3.864400000000000000e+04,7.100094230757118203e+04,3.094223463018258335e+05
8.464626757721189279e+03,1.303100000000000000e+04,3.838600000000000000e+04,7.341698521403768973e+04,3.092861175771312555e+05
8.625917312095611123e+03,1.367500000000000000e+04,3.813800000000000000e+04,7.619318358482225449e+04,3.090342232587365434e+05
8.286518488085299396e+03,1.289000000000000000e+04,3.788400000000000000e+04,7.200372811018208449e+04,3.084313422768099117e+05
8.537296028952800043e+03,1.353700000000000000e+04,3.776700000000000000e+04,7.519834238804195775e+04,3.078410269055243116e+05
8.038423802592141328e+03,1.292900000000000000e+04,3.780400000000000000e+04,7.254749224258375762e+04,3.076000229839979438e+05
8.128971314043739767e+03,1.291600000000000000e+04,3.778900000000000000e+04,7.158178126718208659e+04,3.073896063981074258e+05
8.161316526443725706e+03,1.298600000000000000e+04,3.778900000000000000e+04,7.251394835129925923e+04,3.069942505711014383e+05
8.139167382177024592e+03,1.302900000000000000e+04,3.786200000000000000e+04,7.231091953562985873e+04,3.065591543951464118e+05
8.272283881178695083e+03,1.309700000000000000e+04,3.786800000000000000e+04,7.294560526809212752e+04,3.062002014517725329e+05
8.360529408632392006e+03,1.318800000000000000e+04,3.786800000000000000e+04,7.363678597534945584e+04,3.059027045450831065e+05
8.307654785162041662e+03,1.299900000000000000e+04,3.790500000000000000e+04,7.224912815694781602e+04,3.058022480786285596e+05
8.372246960283548106e+03,1.343100000000000000e+04,3.806000000000000000e+04,7.499178263644783874e+04,3.057567344323123689e+05
8.416078336532144021e+03,1.354400000000000000e+04,3.806000000000000000e+04,7.485848980529095570e+04,3.054188016630086349e+05
8.171880601723280051e+03,1.307100000000000000e+04,3.802300000000000000e+04,7.230032672785579052e+04,3.051801869699800154e+05
8.240866629622643813e+03,1.300400000000000000e+04,3.802300000000000000e+04,7.181217483626792091e+04,3.051312472618494066e+05
8.293734356017590471e+03,1.337200000000000000e+04,3.803700000000000000e+04,7.379391262399812695e+04,3.049646158367199823e+05
8.349715329774981001e+03,1.337300000000000000e+04,3.805700000000000000e+04,7.383275291916968126e+04,3.048078522363156662e+05
8.170989181905579244e+03,1.320700000000000000e+04,3.784200000000000000e+04,7.270638435919473704e+04,3.047717606011602329e+05
8.388167009776025225e+03,1.361000000000000000e+04,3.783900000000000000e+04,7.491498478008604434e+04,3.046568685229489347e+05
