2.318252429669036246e+03,4.195000000000000000e+03,2.570600000000000000e+04,2.069922912449161959e+04,3.111325537993499893e+05
3.124385570125041340e+03,5.202000000000000000e+03,2.570600000000000000e+04,2.662237413815270338e+04,3.111325537993499893e+05
3.656507295525856989e+03,6.020000000000000000e+03,2.570600000000000000e+04,3.179431253383681178e+04,3.111325537993499893e+05
4.262251236394105035e+03,6.875000000000000000e+03,2.570600000000000000e+04,3.729639343847907730e+04,3.111325537993499893e+05
4.461112793047451305e+03,7.282000000000000000e+03,2.570600000000000000e+04,4.014321052775734279e+04,3.111325537993499893e+05
4.916950128298217351e+03,7.782000000000000000e+03,2.570600000000000000e+04,4.359470039413808991e+04,3.113305862546372809e+05
5.583634309503289842e+03,8.612000000000000000e+03,2.720300000000000000e+04,4.821404731760876166e+04,3.117563273964403779e+05
6.051304104828976961e+03,9.540000000000000000e+03,2.885100000000000000e+04,5.358371812507532013e+04,3.120971215684721246e+05
6.531357214460992509e+03,1.032200000000000000e+04,3.049100000000000000e+04,5.750129153351463174e+04,3.122197942478131736e+05
6.898323596914066002e+03,1.105300000000000000e+04,3.220400000000000000e+04,6.170222254991005320e+04,3.122490524003586615e+05
7.461498194106644405e+03,1.176600000000000000e+04,3.367800000000000000e+04,6.481209436557748268e+04,3.121716431463258923e+05
7.633960142118586191e+03,1.213200000000000000e+04,3.608600000000000000e+04,6.671173789305875835e+04,3.120795719933735090e+05
7.975881417084407076e+03,1.245600000000000000e+04,3.608600000000000000e+04,6.858136846518001403e+04,3.120633960432892200e+05
7.503491187400257331e+03,1.225800000000000000e+04,3.638500000000000000e+04,6.785134746275111684e+04,3.120352200131451245e+05
7.303286277744929976e+03,1.177800000000000000e+04,3.694300000000000000e+04,6.543000815239754593e+04,3.119770463320224662e+05
8.188416226218467273e+03,1.281500000000000000e+04,3.753000000000000000e+04,7.100623871145825251e+04,3.118566231769165606e+05
7.966454331469866702e+03,1.245400000000000000e+04,3.819900000000000000e+04,6.952677655901471735e+04,3.117587508821830852e+05
8.059669848715456283e+03,1.291000000000000000e+04,3.822800000000000000e+04,7.211230438986612717e+04,3.114918745481257793e+05
8.339397093287772805e+03,1.308400000000000000e+04,3.683700000000000000e+04,7.316452329542265215e+04,3.110162995399956708e+05
8.511352599816877046e+03,1.330200000000000000e+04,3.722500000000000000e+04,7.455836025169253116e+04,3.106628109915501554e+05
8.365823185487097362e+03,1.327700000000000000e+04,3.724000000000000000e+04,7.455129837984313781e+04,3.102440149637509603e+05
8.260817848390774088e+03,1.336500000000000000e+04,3.749300000000000000e+04,7.427853357966116164e+04,3.096373681274084956e+05
8.205150780218702494e+03,1.297500000000000000e+04,3.757500000000000000e+04,7.258456706979293085e+04,3.091892288585096248e+05
7.947668441917556265e+03,1.274600000000000000e+04,3.757500000000000000e+04,7.125958336405445880e+04,3.087479055129498011e+05
8.259460783666007046e+03,1.324500000000000000e+04,3.757500000000000000e+04,7.368975001421976776e+04,3.082167456682227203e+05
8.418874222061132969e+03,1.321100000000000000e+04,3.771800000000000000e+04,7.344611543541638821e+04,3.079161527028958080e+05
