1.394565750964737390e+03,2.403000000000000000e+03,2.611000000000000000e+04,1.224881672273647018e+04,3.050951459927296964e+05
1.903471672669790451e+03,3.316000000000000000e+03,2.611000000000000000e+04,1.801395235376791243e+04,3.050951459927296964e+05
2.400479741876356911e+03,4.151000000000000000e+03,2.611000000000000000e+04,2.274011008896040585e+04,3.050951459927296964e+05
2.630887806448473839e+03,4.502000000000000000e+03,2.611000000000000000e+04,2.528238395473448691e+04,3.050951459927296964e+05
2.949095306732308018e+03,4.777000000000000000e+03,2.611000000000000000e+04,2.748745343970100294e+04,3.050951459927296964e+05
3.298000833603111005e+03,5.533000000000000000e+03,2.611000000000000000e+04,3.231777378467170274e+04,3.051591152566905366e+05
3.447298682338001527e+03,5.744000000000000000e+03,2.819700000000000000e+04,3.332673872515078256e+04,3.052300229132024106e+05
3.644936009584440399e+03,5.924000000000000000e+03,3.006600000000000000e+04,3.448135477252316923e+04,3.051822171779737691e+05
3.912022140865780784e+03,6.549000000000000000e+03,3.216100000000000000e+04,3.805466192830556975e+04,3.049854615813025157e+05
3.988768885707643221e+03,6.710000000000000000e+03,3.427900000000000000e+04,3.849426345092900010e+04,3.046122630006916006e+05
4.145732038910415213e+03,6.771000000000000000e+03,3.685200000000000000e+04,3.883499876766120724e+04,3.040186073391683749e+05
4.326009537656003886e+03,7.092000000000000000e+03,3.970300000000000000e+04,4.014850693164445693e+04,3.033002801954422612e+05
4.445155817630279671e+03,7.063000000000000000e+03,3.990300000000000000e+04,4.015733427145616588e+04,3.026151793146402924e+05
4.360581402344747403e+03,7.318000000000000000e+03,4.015800000000000000e+04,4.180363314634110429e+04,3.019329447670360096e+05
4.443762732426921502e+03,7.265000000000000000e+03,4.039300000000000000e+04,4.197753174063189363e+04,3.011784418659072835e+05
4.623357345603618342e+03,7.455000000000000000e+03,4.089400000000000000e+04,4.288763047521973931e+04,3.003795405081405188e+05
4.955016124762224536e+03,8.002000000000000000e+03,4.133700000000000000e+04,4.626320521921975160e+04,2.994973228100371780e+05
4.824923381264708951e+03,7.856000000000000000e+03,3.994300000000000000e+04,4.606547280743731972e+04,2.985435835520190885e+05
