1.535200122550477772e+03,2.690000000000000000e+03,2.607700000000000000e+04,1.416170125993520924e+04,3.097185742792280507e+05
2.137714389958288848e+03,3.565000000000000000e+03,2.607700000000000000e+04,1.944839507317167954e+04,3.097185742792280507e+05
2.578624114401815405e+03,4.197000000000000000e+03,2.607700000000000000e+04,2.381263187608383305e+04,3.097185742792280507e+05
3.097299430945731274e+03,4.929000000000000000e+03,2.607700000000000000e+04,2.845846081898968987e+04,3.097185742792280507e+05
3.185596405861625499e+03,5.507000000000000000e+03,2.607700000000000000e+04,3.221537664285579012e+04,3.097185742792280507e+05
3.492946623833136073e+03,5.584000000000000000e+03,2.607700000000000000e+04,3.278827099663612898e+04,3.098174046054700739e+05
3.615704637784864190e+03,5.911000000000000000e+03,2.832000000000000000e+04,3.467555624838088988e+04,3.099317615920035169e+05
4.033993507206037521e+03,6.327000000000000000e+03,3.060600000000000000e+04,3.668554152350851655e+04,3.098944843152044923e+05
4.483161701509411614e+03,7.069000000000000000e+03,3.281400000000000000e+04,4.072581495533067937e+04,3.097094712591032148e+05
4.454216366562483927e+03,7.327000000000000000e+03,3.488300000000000000e+04,4.193780871147922880e+04,3.093444707486042753e+05
4.450781046169252477e+03,6.998000000000000000e+03,3.689300000000000000e+04,4.038331417063614208e+04,3.088054825654241140e+05
4.482186657127318540e+03,7.367000000000000000e+03,3.955100000000000000e+04,4.207374974457966164e+04,3.082125930804760428e+05
4.475632811626145667e+03,7.481000000000000000e+03,3.951800000000000000e+04,4.240300951955663913e+04,3.076036911982044112e+05
4.534388249041245217e+03,7.494000000000000000e+03,3.999200000000000000e+04,4.240212678557544859e+04,3.069302911053089774e+05
4.372745157840381580e+03,7.247000000000000000e+03,4.001300000000000000e+04,4.128105462948755303e+04,3.062488355764978332e+05
4.425536580612021680e+03,7.304000000000000000e+03,4.020700000000000000e+04,4.188572740659009287e+04,3.055323445636352408e+05
4.574520513921870588e+03,7.505000000000000000e+03,4.050100000000000000e+04,4.272079375277837971e+04,3.046599082732661045e+05
4.750218196393112521e+03,7.601000000000000000e+03,4.036800000000000000e+04,4.373682056510683469e+04,3.036742356273086043e+05
4.866849693958483840e+03,7.805000000000000000e+03,4.050500000000000000e+04,4.526836402243946941e+04,3.025328828910888406e+05
4.698046923645661991e+03,7.729000000000000000e+03,3.936300000000000000e+04,4.497441360670934955e+04,3.011822846059682779e+05
4.887797408852496119e+03,7.754000000000000000e+03,3.883200000000000000e+04,4.553230148280977301e+04,2.996952644952094415e+05
5.106068022128865778e+03,7.957000000000000000e+03,3.861600000000000000e+04,4.708856149161522626e+04,2.981737224043751485e+05
5.093052893268394655e+03,7.886000000000000000e+03,3.873000000000000000e+04,4.666396644667169312e+04,2.967066228423044668e+05
4.844225437697247798e+03,7.734000000000000000e+03,3.873000000000000000e+04,4.582978283446458227e+04,2.952237454902738100e+05
5.011928113928471248e+03,8.163000000000000000e+03,3.873000000000000000e+04,4.729512124320933799e+04,2.937014518663618364e+05
