0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282835726547612012e+02,6.025444444444445935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196831860715755283e+03,1.344613649567460925e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735873550950404933e+03,2.000747066629483015e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314912364761085428e+03,2.607208237901300436e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.054453401351867797e+05
2.276461938697783808e+03,2.608040317584658624e+03,1.861966098731865316e+02,2.109317346388661917e+03,2.225441752990415553e+05
2.492100060212798780e+03,2.795092267775764867e+03,1.988104420671658090e+02,2.252212402691337047e+03,3.309655466096354066e+05
2.559427034074425592e+03,2.919147763118523017e+03,2.195771663181786835e+02,2.487467017263347770e+03,4.392001209409986623e+05
2.342114762350419369e+03,2.648402673488540586e+03,2.256421529761130103e+02,2.556173861990057048e+03,5.430820382153525716e+05
2.744380799742977615e+03,3.176325411138120671e+03,2.163034868885299318e+02,2.450381332340422432e+03,6.806293553826429415e+05
2.542427483041898086e+03,2.894168222506255461e+03,2.384693465800943386e+02,2.701485970480061496e+03,6.820385787073198007e+05
2.430348862340129472e+03,2.807076850575470417e+03,2.609778343312623292e+02,2.956472050446023786e+03,6.928765869783513481e+05
2.262776664756765513e+03,2.589269654902007005e+03,2.408235850051703437e+02,2.728155822046798676e+03,7.070388411875388119e+05
3.019874641856415565e+03,3.529606879034128724e+03,2.236918870951031408e+02,2.534080389634755647e+03,7.111009209009041078e+05
2.244457099699770879e+03,2.548787792733267906e+03,2.479473059074726393e+02,2.808856475406124900e+03,7.899986276616565883e+05
2.506210883679585550e+03,2.913932081922385350e+03,2.563972591932532623e+02,2.904581274337803279e+03,7.943513006513186265e+05
3.270305173093399389e+03,3.765990642687245327e+03,2.570459808883181267e+02,2.911930279914816310e+03,7.939950153564556967e+05
2.788252883944608584e+03,3.129817414038289826e+03,2.829653065986305478e+02,3.205555837140027506e+03,8.002158995944857597e+05
2.929250267244985480e+03,3.322481196760347757e+03,2.616539202982750112e+02,2.964131050568749288e+03,8.016926962357140146e+05
2.702920997485106454e+03,3.134086485070918116e+03,2.790206100139000682e+02,3.160868573832284710e+03,8.185672682311700191e+05
2.581239225389546391e+03,2.928309932030255823e+03,2.649992105282316857e+02,3.002027974232171346e+03,8.204523073480424937e+05
3.742640886794257312e+03,4.239952651085153775e+03,2.946758131872657600e+02,3.338217622439073693e+03,8.286285243978232611e+05
2.632823633590523059e+03,2.948454819846452210e+03,3.088754747734341208e+02,3.499077653762699356e+03,8.348458143448479241e+05
2.558494105123059398e+03,2.956806186255928878e+03,2.687098318230953851e+02,3.044063529382535307e+03,8.296608391554596601e+05
3.307878286535296866e+03,3.756953747799537723e+03,2.591614435028532739e+02,2.935895173752114260e+03,8.246552332287224708e+05
3.259737344620240947e+03,3.632133794597574706e+03,3.040794563511053070e+02,3.444746241076358274e+03,8.216617229015255580e+05
4.084566323505500350e+03,4.709614505532887051e+03,2.764796942255024987e+02,3.132083958731987877e+03,8.253021836256171810e+05
2.737881496314882497e+03,3.176174570916276480e+03,2.813259216387923516e+02,3.186984161020088777e+03,8.259032552820554702e+05
3.148301597409737951e+03,3.483368074601395165e+03,3.003686067756744933e+02,3.402708099863012649e+03,8.311966192150124116e+05
2.433257695908302594e+03,2.809848421636102557e+03,2.959462699629984286e+02,3.352609917318744465e+03,8.329291521656676196e+05
2.688392483389131030e+03,3.109622670172244398e+03,2.427103882201847398e+02,2.749530361322043063e+03,8.392601474640497472e+05
2.535204661150553875e+03,2.894498242338668206e+03,2.677788527220876063e+02,3.033516987379335205e+03,8.429907649207140785e+05
3.558659078983559994e+03,4.102807470077003018e+03,2.903457946985148510e+02,3.289165262598975460e+03,8.435551003061794909e+05
3.638766977384523670e+03,4.096541446648998317e+03,2.963384847885514546e+02,3.357053099907370779e+03,8.541873757590304594e+05
3.368798659045163731e+03,3.767864747042252020e+03,3.058272486975147331e+02,3.464546003900598862e+03,8.539282840557747986e+05
3.590353048356787440e+03,4.192986921330422774e+03,2.995373316440994245e+02,3.393291048414831039e+03,8.612073527948685223e+05
3.561356503745858845e+03,4.120392206306967637e+03,3.044056049222260754e+02,3.448440995986415146e+03,8.690049603180394042e+05
2.843804074888717423e+03,3.239538480338886984e+03,3.044201210557032482e+02,3.448605441150947172e+03,8.661692630653517554e+05
4.092303421033444465e+03,4.740110794339057975e+03,2.688821267641959594e+02,3.046015362491666565e+03,8.700580730215130607e+05
2.787420747059215955e+03,3.137804595527836227e+03,2.888616308968363455e+02,3.272352000242079157e+03,8.818722817501623649e+05
3.292165890416280490e+03,3.684597737357508777e+03,2.503723003353768775e+02,2.836327882190373202e+03,8.865128328419186873e+05
3.037528043695397628e+03,3.475404069163448639e+03,2.586434617488049525e+02,2.930027247909258676e+03,8.891744219347459730e+05
2.799076131324492962e+03,3.174609358801385497e+03,2.620430943941693727e+02,2.968539786430235381e+03,8.996893237575165695e+05
2.573917330921565281e+03,2.949381838588003120e+03,3.008413002954418971e+02,3.408062980606813198e+03,8.983535454057042953e+05
3.016077972588175271e+03,3.394422840999769960e+03,2.666308216154663455e+02,3.020511584493432565e+03,8.968262495431475108e+05
2.894169896382750267e+03,3.344519868411595780e+03,2.633923201581015405e+02,2.983824411161023363e+03,9.037797989737218013e+05
2.833780134186198211e+03,3.206445805362178362e+03,2.691385047916642179e+02,3.048919725900538197e+03,9.014196790348385694e+05
3.170781520846684998e+03,3.546482337842647667e+03,2.768650791691900963e+02,3.136449769405506231e+03,9.122475229497941909e+05
3.153541266873388849e+03,3.601214705884851355e+03,3.134088809773597291e+02,3.550434079374738758e+03,9.069933895195645746e+05
3.346647840593610454e+03,3.830509550122575092e+03,2.858088818525524744e+02,3.237769112198816856e+03,9.097149621428337414e+05
4.054913255274938820e+03,4.558693653973408800e+03,2.696709347147992730e+02,3.054951326977325152e+03,9.205138336244206876e+05
2.191315664263989675e+03,2.468495676476247809e+03,3.077985607852981502e+02,3.486877896971794598e+03,9.081099838221801911e+05
3.161085865498057501e+03,3.660266123323370266e+03,2.416854495039720518e+02,2.737919403342919850e+03,9.124883317425005371e+05
4.705544189402734446e+03,5.335248313380867330e+03,2.604823069171566772e+02,2.950858497272869499e+03,9.261443230378648732e+05
4.029597373486622928e+03,4.654937457311466460e+03,2.960516973337508944e+02,3.353804245089071628e+03,9.295704787227470661e+05
3.259109827550519185e+03,3.692959528269287148e+03,2.953144019583194790e+02,3.345451837782253278e+03,9.408235583741115406e+05
3.213596681954972610e+03,3.604913589607658196e+03,3.050400509855322753e+02,3.455628280908472334e+03,9.391410127360243350e+05
3.223094074840667417e+03,3.755305796541573272e+03,2.934039119563880718e+02,3.323808964134228063e+03,9.432409070106361760e+05
2.754516407888958383e+03,3.122821443923128754e+03,2.763114965614752236e+02,3.130178541385257176e+03,9.326589987267567776e+05
3.250692445362180933e+03,3.685320313811948836e+03,2.765031225697056243e+02,3.132349365351681172e+03,9.468508489963073516e+05
3.519949241311971946e+03,3.940976479560879852e+03,2.886658767554442306e+02,3.270134410961871254e+03,9.588751552985300077e+05
3.057023897600854525e+03,3.578949460471128532e+03,2.770093631244585026e+02,3.138084281708713206e+03,9.648180231969292508e+05
3.791334115351776745e+03,4.376645007314718896e+03,2.726167403237269014e+02,3.088322712601542662e+03,9.755711791952765780e+05
3.503062524934071917e+03,4.052084503074052009e+03,2.760514267359720293e+02,3.127232355659428322e+03,9.779032539320229553e+05
2.939668045633191923e+03,3.294676144806647244e+03,2.791559488640069731e+02,3.162401752037651931e+03,9.781827981625668472e+05
3.199036339132102512e+03,3.631621988062343462e+03,2.902413547035180841e+02,3.287982120256838243e+03,9.889563815943200607e+05
3.340411554916496243e+03,3.765299537819130364e+03,3.124184672554808344e+02,3.539214235763819488e+03,9.876372035219994141e+05
3.736200754749243970e+03,4.342578260680411404e+03,2.851774537914795928e+02,3.230616016537597716e+03,9.805255158810917055e+05
2.969747361179806830e+03,3.398037228153390515e+03,3.263581996182507510e+02,3.697129674164291828e+03,9.839875334871376399e+05
3.374469736244797787e+03,3.900164866973583685e+03,2.547436157090142501e+02,2.885848071362606333e+03,9.826888294345267350e+05
3.272990610214781555e+03,3.791113186284341737e+03,2.894528065374812513e+02,3.279049098725365184e+03,9.880313299854977522e+05
3.571199362096322147e+03,3.971212853847338920e+03,2.921503187889037463e+02,3.309607707649000531e+03,9.967587037848454202e+05
2.764319518919582151e+03,3.111553769528793964e+03,2.743700961958109588e+02,3.108185501499247039e+03,1.000135683149129152e+06
2.838885993602665621e+03,3.170118972831434803e+03,3.059632365926492525e+02,3.466086534774396569e+03,1.004153838025915669e+06
3.206164445077784876e+03,3.702576034784323383e+03,2.679255546916323283e+02,3.035178892015089787e+03,1.006119105433691991e+06
2.942789233334707205e+03,3.350615756373205841e+03,2.927584520381208790e+02,3.316496909403871541e+03,9.985656127903021406e+05
3.108948437134500182e+03,3.593133467482943161e+03,2.422969918142194103e+02,2.744847224445215488e+03,9.962679147440444212e+05
3.790110041837090193e+03,4.309789197015109494e+03,2.606494507122469599e+02,2.952751975927315925e+03,9.999521022474579513e+05
2.785336276150123467e+03,3.199686099622464099e+03,2.780491603312532902e+02,3.149863563224700556e+03,1.006575192401920911e+06
4.034273991575943455e+03,4.570844267916784702e+03,3.038662068624430503e+02,3.442330456783345653e+03,1.013043557754413690e+06
2.941359253030637774e+03,3.466109165229730024e+03,3.042914083183833895e+02,3.447147326474665533e+03,1.018012287134193815e+06
3.164268502885653106e+03,3.668476301087981483e+03,2.908975198911031725e+02,3.295415449001181059e+03,1.027250862957704347e+06
3.705180130085992914e+03,4.123989742646772356e+03,2.612569781245325657e+02,2.959634314494132013e+03,1.042049612782978103e+06
3.114700897828705820e+03,3.534094334783002978e+03,2.680145273223422464e+02,3.036186813230401185e+03,1.048938055373626295e+06
2.980168144096362539e+03,3.380078159176518966e+03,3.114746390091193575e+02,3.528522132973023417e+03,1.054689920795602957e+06
3.681764796610821122e+03,4.196051681746822396e+03,2.811469827007364870e+02,3.184957061782123674e+03,1.056642783613219159e+06
2.863493389041966566e+03,3.193134107358224355e+03,3.134406376525002429e+02,3.550793833001741859e+03,1.058260227527741808e+06
2.123044809081910898e+03,2.443026829427369648e+03,2.867262254728975108e+02,3.248161185461110108e+03,1.048009373391179135e+06
3.299894173319122274e+03,3.770805631456569245e+03,2.301854187495240751e+02,2.607641981155259600e+03,1.054506188006972894e+06
3.143798334417500882e+03,3.592287847026336294e+03,2.739916241801179240e+02,3.103898003524027445e+03,1.051740208275712794e+06
2.818062692209130546e+03,3.139560345942169533e+03,2.567377587114373796e+02,2.908438603107816562e+03,1.052655403393153567e+06
2.892358621363865041e+03,3.293946264844150846e+03,2.425434695261751017e+02,2.747639432711952395e+03,1.053558094253678806e+06
2.635143484540184090e+03,3.072848754591396755e+03,2.329996477950343774e+02,2.639522809417646386e+03,1.056216925953985192e+06
3.189951569727028982e+03,3.700117770051213029e+03,2.466939330242384756e+02,2.794657714398072130e+03,1.058876043852375355e+06
4.302825959027552017e+03,4.781168978101960420e+03,2.748626133342266940e+02,3.113764952941255160e+03,1.069050717313137371e+06
3.083897363010251865e+03,3.422349963518854565e+03,3.164617660755652651e+02,3.585018508696852678e+03,1.074653301232359372e+06
2.608363223945676054e+03,3.029052600508603973e+03,2.739966492789880590e+02,3.103954930061096547e+03,1.075267499640212627e+06
3.620197066237648869e+03,4.129679654340705383e+03,2.845898283892002496e+02,3.223959136720878178e+03,1.082877778170053381e+06
3.139251692804056347e+03,3.544664532547500130e+03,2.753451057739885641e+02,3.119230840174026071e+03,1.087301145029453794e+06
2.771989531333450941e+03,3.178687839743444783e+03,2.688981813758707631e+02,3.046197236215995872e+03,1.100444403512883000e+06
3.250253834728132006e+03,3.678960808409994115e+03,2.657108658895497797e+02,3.010089920146766872e+03,1.092938438236771151e+06
2.527754646328925446e+03,2.906401418126306453e+03,2.469804446673123550e+02,2.797903444699443753e+03,1.100193012572850334e+06
