2.872228683011935118e+03,4.777000000000000000e+03,2.607000000000000000e+04,2.394592470724057421e+04,3.127911937725038151e+05
3.654631164090507355e+03,6.076000000000000000e+03,2.607000000000000000e+04,3.182520822317782222e+04,3.127911937725038151e+05
3.977181574478433959e+03,6.468000000000000000e+03,2.607000000000000000e+04,3.480443540963182750e+04,3.127911937725038151e+05
4.410530152563119373e+03,7.086000000000000000e+03,2.607000000000000000e+04,3.884470884145402670e+04,3.127911937725038151e+05
4.717159173901626673e+03,7.470000000000000000e+03,2.607000000000000000e+04,4.167563671907114622e+04,3.127911937725038151e+05
5.112443301871840049e+03,7.994000000000000000e+03,2.607000000000000000e+04,4.476873658909624646e+04,3.130250019991765148e+05
5.617361346517866878e+03,8.888000000000000000e+03,2.799900000000000000e+04,4.983033323713386926e+04,3.134598032676388393e+05
6.136618749748255141e+03,9.727000000000000000e+03,2.940000000000000000e+04,5.415837794681792730e+04,3.138090502040093415e+05
6.373285482419359141e+03,1.020600000000000000e+04,3.096300000000000000e+04,5.682246910199366539e+04,3.140378464479887625e+05
6.869362001423515721e+03,1.076700000000000000e+04,3.254000000000000000e+04,5.935238469203135901e+04,3.141169472141713486e+05
7.133818837327724395e+03,1.142500000000000000e+04,3.418700000000000000e+04,6.285948679922601150e+04,3.139935402270059567e+05
7.444455963834426257e+03,1.188800000000000000e+04,3.630100000000000000e+04,6.521197285904832097e+04,3.137514445664329105e+05
7.784994987852604936e+03,1.246500000000000000e+04,3.704000000000000000e+04,6.854429363797085534e+04,3.136182842976159882e+05
7.648993956556370904e+03,1.251300000000000000e+04,3.716200000000000000e+04,6.888061528479721164e+04,3.135141498329479364e+05
7.742442134106976482e+03,1.227900000000000000e+04,3.742900000000000000e+04,6.758829273636208382e+04,3.135612027741429629e+05
8.118315304194316923e+03,1.274000000000000000e+04,3.786900000000000000e+04,7.057987819855241105e+04,3.136115674422863522e+05
8.140075687615330025e+03,1.293900000000000000e+04,3.770200000000000000e+04,7.207434682867581432e+04,3.134908185398677015e+05
8.159383198274531424e+03,1.301200000000000000e+04,3.748200000000000000e+04,7.264812391643738374e+04,3.133007660929273115e+05
8.426113536299204497e+03,1.328600000000000000e+04,3.751100000000000000e+04,7.390955077553151932e+04,3.130457671084972098e+05
8.363644691103039804e+03,1.325300000000000000e+04,3.803900000000000000e+04,7.400841698142273526e+04,3.127445443085787119e+05
8.360500732466569389e+03,1.330600000000000000e+04,3.761200000000000000e+04,7.397840402606286807e+04,3.123890392444382305e+05
7.981505552254229769e+03,1.284700000000000000e+04,3.768200000000000000e+04,7.171066042843312607e+04,3.120203544206109946e+05
8.396468947234085135e+03,1.323400000000000000e+04,3.774400000000000000e+04,7.368798454625741579e+04,3.115901039584127138e+05
