2.655737259496016122e+03,4.431000000000000000e+03,2.707800000000000000e+04,2.223430351774892915e+04,3.032379950361698866e+05
3.816517440616943986e+03,6.171000000000000000e+03,2.707800000000000000e+04,3.230365004097278870e+04,3.032379950361698866e+05
4.043583560725612642e+03,6.654000000000000000e+03,2.707800000000000000e+04,3.590608741813388042e+04,3.032379950361698866e+05
4.502149788308965981e+03,7.187000000000000000e+03,2.707800000000000000e+04,3.978128959547694831e+04,3.032379950361698866e+05
5.172380274499317238e+03,8.012000000000000000e+03,2.707800000000000000e+04,4.508387262037442270e+04,3.032379950361698866e+05
5.545069895303376143e+03,8.614000000000000000e+03,2.707800000000000000e+04,4.896525393558575161e+04,3.034473943761229166e+05
6.070265410997654726e+03,9.464000000000000000e+03,2.872000000000000000e+04,5.323945187241837266e+04,3.038333144539524219e+05
6.301831234852056696e+03,9.883000000000000000e+03,3.021100000000000000e+04,5.540744653017568635e+04,3.041319499964597635e+05
6.579435133434372801e+03,1.020300000000000000e+04,3.187800000000000000e+04,5.689485328844972537e+04,3.043614930071535055e+05
6.489747443521223431e+03,1.065100000000000000e+04,3.359000000000000000e+04,5.887394287423638889e+04,3.044759632505355403e+05
7.209791735782326214e+03,1.143700000000000000e+04,3.545500000000000000e+04,6.230159892312560987e+04,3.043760216496576322e+05
7.666395496671672845e+03,1.216000000000000000e+04,3.747800000000000000e+04,6.594729026536412130e+04,3.042334888614999945e+05
7.599273719090954728e+03,1.220600000000000000e+04,3.776900000000000000e+04,6.715751855355032603e+04,3.041920832112067146e+05
7.933099676078999437e+03,1.258000000000000000e+04,3.826200000000000000e+04,6.903421099752107693e+04,3.040621619978371309e+05
7.917080786384858584e+03,1.248700000000000000e+04,3.858100000000000000e+04,6.923635707920933783e+04,3.039473497791991686e+05
8.142630653568116031e+03,1.291000000000000000e+04,3.878400000000000000e+04,7.134079489032228594e+04,3.038421099001482362e+05
7.913600272271552058e+03,1.255300000000000000e+04,3.852500000000000000e+04,6.968213773970089096e+04,3.036453644988783053e+05
7.958372641238127471e+03,1.278700000000000000e+04,3.875700000000000000e+04,7.107156102606495551e+04,3.033846127957534045e+05
7.985307901260757717e+03,1.276400000000000000e+04,3.803400000000000000e+04,7.079526528995824629e+04,3.030359892970405053e+05
8.032605913712352049e+03,1.272500000000000000e+04,3.808000000000000000e+04,7.068139260638713313e+04,3.027237885116635589e+05
8.228384519782246571e+03,1.301000000000000000e+04,3.727600000000000000e+04,7.232857421525324753e+04,3.022365525675180252e+05
8.167278555125903949e+03,1.321400000000000000e+04,3.745400000000000000e+04,7.348848666651274834e+04,3.016708010350170662e+05
8.293552852837356113e+03,1.295500000000000000e+04,3.750300000000000000e+04,7.180423023043735884e+04,3.013377561965676141e+05
8.265646811655604324e+03,1.318000000000000000e+04,3.755300000000000000e+04,7.336578664312980254e+04,3.009333071600684198e+05
7.952826628751296084e+03,1.281800000000000000e+04,3.755300000000000000e+04,7.121103299509007775e+04,3.004148624100197339e+05
8.225146871745930184e+03,1.297800000000000000e+04,3.764100000000000000e+04,7.211671805977207259e+04,2.999866726734091644e+05
8.102783727029506736e+03,1.295100000000000000e+04,3.759600000000000000e+04,7.230738859970514022e+04,2.997170889792885282e+05
8.475535438080089079e+03,1.331500000000000000e+04,3.761000000000000000e+04,7.421674220097920625e+04,2.995254758357345709e+05
8.083658008494143360e+03,1.326300000000000000e+04,3.766500000000000000e+04,7.365444065497293195e+04,2.992955193570448318e+05
8.199942722913405305e+03,1.309600000000000000e+04,3.772500000000000000e+04,7.246628071631600324e+04,2.991902503150799894e+05
8.132131423046137570e+03,1.310300000000000000e+04,3.772500000000000000e+04,7.304182327203986642e+04,2.989872624023898970e+05
8.155307323528269990e+03,1.317400000000000000e+04,3.786400000000000000e+04,7.299768657298132894e+04,2.988338494409464183e+05
8.416977775766667037e+03,1.341500000000000000e+04,3.786400000000000000e+04,7.428294724956709251e+04,2.988008308830509777e+05
8.476288664274561597e+03,1.355200000000000000e+04,3.785500000000000000e+04,7.461044155658174714e+04,2.986562297585192719e+05
8.435726344338285344e+03,1.324900000000000000e+04,3.785000000000000000e+04,7.313186213811938069e+04,2.985001289067305624e+05
8.004870186390440722e+03,1.300700000000000000e+04,3.784200000000000000e+04,7.189250362855459389e+04,2.984980780990161584e+05
8.311831215937520028e+03,1.312800000000000000e+04,3.786100000000000000e+04,7.238683465801064449e+04,2.986110719580462319e+05
8.424584894895704565e+03,1.346100000000000000e+04,3.789500000000000000e+04,7.411699326110687980e+04,2.985248764138011029e+05
8.088794830492808615e+03,1.322000000000000000e+04,3.789500000000000000e+04,7.335078016544990533e+04,2.982812842567528132e+05
8.394837450841241662e+03,1.351100000000000000e+04,3.783900000000000000e+04,7.449038973514240934e+04,2.981659087614671444e+05
8.342935964177771893e+03,1.352400000000000000e+04,3.787700000000000000e+04,7.412582060091846506e+04,2.981659747344779316e+05
8.000569354601208943e+03,1.332300000000000000e+04,3.789900000000000000e+04,7.319012258087671944e+04,2.979360189237399027e+05
8.380172199330700096e+03,1.315700000000000000e+04,3.789900000000000000e+04,7.240272386967166676e+04,2.977021448010514141e+05
8.268132775610163662e+03,1.334600000000000000e+04,3.793400000000000000e+04,7.379744355992278724e+04,2.978226725243677502e+05
8.486229585782593858e+03,1.349200000000000000e+04,3.793400000000000000e+04,7.390778530756916734e+04,2.980523292190607172e+05
8.222364220652028962e+03,1.323400000000000000e+04,3.792400000000000000e+04,7.294648800207338354e+04,2.980837029659854597e+05
8.437668161158873772e+03,1.331200000000000000e+04,3.802100000000000000e+04,7.348848666651270469e+04,2.980720921331983409e+05
8.751798328089293136e+03,1.373900000000000000e+04,3.802100000000000000e+04,7.589040582928045478e+04,2.981146272157562198e+05
9.051521662650025974e+03,1.442200000000000000e+04,3.802100000000000000e+04,7.949813961032865336e+04,2.982445631019701832e+05
8.691030465814830677e+03,1.414400000000000000e+04,3.811700000000000000e+04,7.838324659210894606e+04,2.983024280269598821e+05
8.892709239098547187e+03,1.437600000000000000e+04,3.816800000000000000e+04,7.897203015755039814e+04,2.980938868050609599e+05
