0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063944941795250088e+03,1.194858333333333348e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916293069327384728e+03,2.239113391538083306e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934106341604907811e+03,4.477498099988475587e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604235132926973165e+03,4.073719536161346241e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.572029393811710179e+04
3.107699094898359817e+03,3.571360792123262854e+03,2.962481343382369801e+02,3.356029570143686669e+03,1.233273608949533082e+05
4.767162625472708896e+03,5.366310308336012895e+03,3.443646636746207150e+02,3.901114843427541018e+03,1.820534615628081665e+05
4.155411223960300049e+03,4.693371293974416403e+03,3.837586464556770238e+02,4.347387260954432350e+03,2.479562199216339795e+05
5.242349131284327996e+03,6.251815625569671283e+03,4.620500290584629965e+02,5.234306585153090964e+03,3.222499830510946922e+05
5.647627137347106327e+03,6.422012327618676863e+03,4.614121772256469285e+02,5.227080718171404442e+03,4.202187900382109801e+05
5.907614860977760145e+03,6.898021301382681486e+03,4.534194951934085225e+02,5.136536089747440201e+03,4.396277015970121720e+05
6.978442558734252998e+03,7.861827273738253098e+03,5.450823655129440795e+02,6.174933526287522909e+03,4.457056392054111348e+05
4.781461973726865835e+03,5.628358326115112504e+03,6.030908791906990700e+02,6.832079562523346794e+03,4.568890292377953301e+05
7.876537701594405007e+03,8.989878296832692286e+03,4.981425625321090251e+02,5.643178728329733531e+03,4.608465396035618614e+05
8.210035078068665825e+03,9.383550317460507358e+03,6.401840327945722038e+02,7.252287172007733716e+03,4.810701164399979170e+05
9.178050498060714744e+03,1.056214023939184153e+04,6.343039862741035222e+02,7.185675410753626238e+03,4.828404432078977698e+05
8.288110822125836421e+03,9.407532796886684082e+03,6.657482459742020637e+02,7.541889857810103422e+03,4.736604716001795605e+05
7.908130227049372479e+03,8.809205308094182328e+03,6.915442617740385458e+02,7.834118505965242548e+03,4.769667954236853984e+05
1.097011745551527383e+04,1.250529174771147518e+04,7.593761541776855211e+02,8.602548110472162080e+03,4.768654195383937913e+05
7.814818762728769798e+03,8.948445125529537108e+03,8.777886649311294605e+02,9.943977275760318662e+03,4.736270609708667616e+05
8.404362227750731108e+03,9.324398585022987390e+03,7.054709641768414485e+02,7.991886335230404256e+03,4.748789993075900711e+05
9.434011369527792340e+03,1.056292107949447927e+04,8.276424517080573651e+02,9.375898847913698773e+03,4.801171342474293779e+05
6.030156781001345735e+03,6.832333321077799155e+03,9.342488281407233899e+02,1.058358291476224258e+04,4.754600629926879192e+05
1.090761905850469884e+04,1.232917654007645251e+04,7.539254422813996825e+02,8.540800041262775267e+03,4.752055150268666912e+05
1.165108399057705174e+04,1.356724498157175549e+04,8.174444407258495175e+02,9.260371280155704881e+03,4.698600258613328915e+05
1.078107418134594445e+04,1.248135265766136399e+04,8.405801449553318889e+02,9.522462745115251892e+03,4.729065505345406127e+05
6.992119825728063006e+03,8.149470142982091602e+03,9.730769433780025111e+02,1.102344493509307176e+04,4.655209266717701103e+05
8.193708021443660982e+03,9.369254483920694838e+03,9.166785865352085239e+02,1.038453946588315921e+04,4.627162795757603017e+05
1.398920094027742016e+04,1.578138396247703349e+04,9.334029614124062846e+02,1.057400056326837148e+04,4.599913620322767529e+05
9.748893349336238316e+03,1.104717468886627830e+04,1.039769103268566823e+03,1.177896314684302342e+04,4.622527077881537261e+05
1.470573734770898591e+04,1.651121745064115385e+04,8.349530556747721448e+02,9.458716595079296894e+03,4.612059634640786098e+05
6.924705781113022567e+03,7.968707880709946949e+03,1.087934416231195883e+03,1.232460106256826839e+04,4.613209981726448750e+05
1.149879382074994828e+04,1.341380765515247731e+04,9.542820914350794510e+02,1.081052856001505643e+04,4.564261136985287885e+05
1.181709418220313455e+04,1.317168466773586624e+04,9.761225540541676082e+02,1.105794695655284340e+04,4.428293442459282815e+05
1.439172508390916119e+04,1.579541965219939812e+04,9.417781897022797466e+02,1.066887884447782380e+04,4.484445844536235090e+05
1.267352624822056532e+04,1.404018206829024166e+04,1.129088564436337720e+03,1.279081341060230443e+04,4.445247116789036081e+05
1.160619498128932901e+04,1.337545165340300809e+04,1.056808614725793632e+03,1.197199425044472628e+04,4.419298291529826238e+05
9.761996380391676212e+03,1.081424833878034406e+04,9.306838407372189295e+02,1.054319716458671428e+04,4.451555792657365673e+05
1.340052219687122670e+04,1.546607973616644449e+04,8.988134217547631124e+02,1.018215499715867372e+04,4.402086312460344634e+05
1.275293296610034849e+04,1.499830892818410939e+04,1.057208890298527876e+03,1.197652874873381370e+04,4.403115832444971893e+05
8.462099902073727208e+03,9.643106517639316735e+03,1.013453671333734519e+03,1.148085032354480791e+04,4.377167555827841861e+05
7.469731033591788218e+03,8.603674671121139909e+03,8.271875646950419423e+02,9.370745687134594846e+03,4.407127245125264744e+05
1.601361884543746237e+04,1.833540891530712906e+04,1.007938444031220115e+03,1.141837139534953712e+04,4.382464132161645684e+05
1.218312722750625835e+04,1.409436368098078310e+04,1.179965284848662805e+03,1.336716734618777446e+04,4.366603440377015504e+05
1.215890954167778546e+04,1.400618089791896818e+04,1.117904413484769748e+03,1.266411441418749928e+04,4.386341336140275234e+05
9.907090107028714556e+03,1.131776718957451885e+04,9.832771752396996590e+02,1.113899766195376833e+04,4.339220988445258699e+05
1.079919162161367785e+04,1.211231180476802911e+04,1.075137707014404896e+03,1.217963429466603520e+04,4.314733099247776554e+05
1.256648543418999907e+04,1.405788823870990745e+04,1.037342459801618588e+03,1.175147305901693107e+04,4.228582989955515368e+05
8.972476518576879243e+03,1.036710419340879707e+04,1.162833893187775857e+03,1.317309538310156131e+04,4.146723537106766598e+05
1.163742910545661834e+04,1.328637211927635872e+04,9.661738311215555086e+02,1.094524343380629216e+04,4.000724460144409677e+05
1.100987524488422059e+04,1.235287773604196263e+04,8.968295860556220305e+02,1.015968123109261433e+04,3.953418787732901983e+05
1.152154629903252680e+04,1.316062332449107635e+04,8.867801226759623887e+02,1.004583647611532979e+04,3.924560269152255496e+05
9.664604851315974884e+03,1.103053396990299188e+04,1.246608272950569244e+03,1.412212851822127050e+04,3.901354430049547227e+05
1.009214734380833943e+04,1.162178189636479510e+04,9.427928565270721037e+02,1.068037343793899163e+04,3.936281684016783256e+05
1.417470933396715009e+04,1.622378733033423487e+04,1.035311991646154183e+03,1.172847101991145064e+04,3.900152468427587301e+05
1.441235692926354386e+04,1.694614882970042163e+04,9.810335825749515379e+02,1.111358125437681701e+04,3.885776532724808203e+05
1.421364600924985280e+04,1.631462940043687922e+04,1.079780127903325592e+03,1.223222568672686248e+04,3.937752687970731058e+05
1.192789329148077013e+04,1.349968200229813374e+04,1.051985631105486164e+03,1.191735736409866695e+04,4.018894832631718600e+05
1.502873981783230010e+04,1.709308037748403513e+04,9.552938013239605652e+02,1.082198965600162228e+04,3.890690212657709490e+05
1.141112757543070438e+04,1.338052389298506750e+04,1.170321847647830054e+03,1.325792223490255856e+04,3.749375077317480464e+05
1.193248279410996292e+04,1.366651992866547516e+04,9.184026995161596005e+02,1.040407097840817733e+04,3.806888948259731987e+05
9.965525772193141165e+03,1.145671630122217903e+04,1.173101820808182310e+03,1.328941499738421408e+04,3.804802759811548167e+05
8.522785895578257623e+03,9.579716917917925457e+03,8.921476854601164632e+02,1.010664259549718918e+04,3.871738002052911324e+05
8.315344851958850995e+03,9.249628244561887186e+03,1.046960376281768504e+03,1.186042906031853636e+04,3.874143449641593616e+05
1.510955199185249330e+04,1.731933061482525954e+04,1.058907500719834388e+03,1.199577135701147563e+04,3.822072849212109577e+05
1.509155929689566256e+04,1.790437445630610091e+04,1.077363029390072825e+03,1.220484372834745591e+04,3.776147506128190435e+05
1.355531097425997177e+04,1.562229710385488215e+04,1.157303373475122726e+03,1.311044321573724301e+04,3.729873359745269991e+05
8.459804888195989406e+03,9.641987518483798340e+03,1.087205320895754539e+03,1.231634154893230698e+04,3.666148718254409032e+05
1.027832468671219067e+04,1.167908124139892243e+04,1.096991318328178068e+03,1.242720164541840495e+04,3.634965079431162449e+05
1.709263704518610393e+04,1.904600099913117447e+04,9.059773320404538026e+02,1.026331093358453654e+04,3.704391412420405541e+05
1.325607547292520758e+04,1.530871673172285045e+04,1.182162154251348511e+03,1.339205445203782983e+04,3.676471502999941004e+05
1.369586284244478156e+04,1.580345098101986332e+04,1.143746700173805266e+03,1.295686723939015246e+04,3.675822661171181826e+05
1.104753074082189960e+04,1.269189647190841788e+04,1.164628687286658305e+03,1.319342760251493928e+04,3.602238591404511826e+05
9.297880188789662498e+03,1.047965045330873727e+04,1.015308455860501908e+03,1.150186214099298013e+04,3.569914190738503821e+05
9.747935953020449233e+03,1.116521470896352730e+04,9.717453703896741217e+02,1.100836028879270816e+04,3.626720316404086770e+05
1.043343112944911991e+04,1.192398570038751495e+04,8.581982256947514998e+02,9.722048136809784410e+03,3.571620795571709750e+05
1.581168494177417961e+04,1.837131568204950236e+04,1.032152511201853940e+03,1.169267903147902325e+04,3.561969580224708188e+05
1.400104689974783832e+04,1.640516824027532857e+04,1.228684977678017049e+03,1.391908552163508648e+04,3.576263949186205864e+05
1.295075849913701131e+04,1.497516995163859610e+04,1.131235783330134382e+03,1.281513805358191348e+04,3.515767873702849611e+05
1.150656385847216916e+04,1.317467395250158370e+04,1.125827579121423469e+03,1.275387153021172162e+04,3.415873640582079533e+05
9.580697420609365508e+03,1.096050176069608642e+04,1.016116815519231068e+03,1.151101959585448094e+04,3.400443164822940598e+05
1.147198209684820358e+04,1.337709461786449356e+04,1.087535614032411559e+03,1.232008325530933689e+04,3.305055201615432161e+05
1.533377398369098410e+04,1.769876946546073304e+04,1.065498761342229500e+03,1.207044006539910697e+04,3.287571706129283411e+05
1.282134943585939254e+04,1.483734131510308362e+04,1.061850888260314150e+03,1.202911534968946762e+04,3.375548692803985905e+05
1.210087345638632905e+04,1.363847521257702101e+04,1.074942264185007161e+03,1.217742023206545127e+04,3.467741280580969760e+05
1.248140711457391080e+04,1.433095453396847188e+04,1.095898115481316381e+03,1.241481736124922827e+04,3.495852029569072765e+05
9.608163879812796949e+03,1.085649741939456180e+04,1.078089483144339056e+03,1.221307331698640337e+04,3.521547823094549822e+05
1.068514412892155451e+04,1.226273631735954041e+04,1.166213265155935233e+03,1.321137839973216978e+04,3.488574745152482064e+05
8.710830797226539289e+03,9.913932466215759632e+03,1.105736625169639183e+03,1.252627233973850525e+04,3.419406079852877301e+05
1.485313122243920770e+04,1.664770305787811230e+04,1.160872165610698403e+03,1.315087206759631954e+04,3.421424731049194233e+05
1.472149878537306358e+04,1.697393016877223636e+04,1.252265180590340606e+03,1.418621246378620162e+04,3.347952313047292409e+05
1.657569008194667549e+04,1.855627582784361584e+04,1.193841766845162965e+03,1.352436625653314877e+04,3.442588498589703813e+05
1.113266472286516000e+04,1.261975657923027393e+04,1.231516082322512830e+03,1.395115752412827715e+04,3.428395746160068084e+05
1.088463524047521059e+04,1.300486130080955809e+04,1.045604237167505744e+03,1.184506611810504182e+04,3.366315305821606307e+05
1.222791471721776907e+04,1.394654133811212523e+04,1.383727128069943547e+03,1.567547140570582087e+04,3.415520126868897933e+05
1.300035673565132674e+04,1.475598078756102586e+04,1.329439456997312845e+03,1.506047671613262355e+04,3.304475738811585470e+05
1.323616599740065976e+04,1.518673238524303270e+04,1.049143282587325757e+03,1.188515798604381780e+04,3.226083668633975904e+05
1.282677600627919674e+04,1.461224416562014630e+04,1.159099412525773914e+03,1.313078953851352890e+04,3.181460625057864236e+05
1.692536387738505437e+04,2.017286677045206307e+04,1.115234594650545432e+03,1.263386952851219212e+04,3.213916065523705911e+05
1.303461576683761996e+04,1.518770983751145104e+04,1.328794729199563335e+03,1.505317295518650280e+04,3.141003954684895580e+05
1.402428370842710319e+04,1.613729823734049387e+04,1.019776105829062203e+03,1.155247365095922032e+04,3.184852973908433341e+05
1.209571581562451502e+04,1.365348397335783920e+04,1.055395731279838628e+03,1.195598848340628138e+04,3.188555947643115651e+05
