0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035708924121898917e+02,5.743222222222220807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029286721527340433e+03,1.170712440921143525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988569454687320558e+03,2.305985441616025582e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980858011982746120e+03,2.256988209150926650e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.207951518836229225e+05
1.840381557733802083e+03,2.069353808279291115e+03,1.929728193363540072e+02,2.186081236843793704e+03,2.140219131457640906e+05
2.243412324639195504e+03,2.565686139434379584e+03,1.813128868575041679e+02,2.053992377373639101e+03,3.327810453225014498e+05
2.512143049602300380e+03,2.887364092572960544e+03,2.099605655689107095e+02,2.378525921141671461e+03,4.276904124363385490e+05
2.645167861877638643e+03,3.033109931859550670e+03,2.203766011247921881e+02,2.496523367462447823e+03,5.343082705519873416e+05
2.295006675828146854e+03,2.577086514426355734e+03,2.210900650478843090e+02,2.504605801562755460e+03,6.749066092475509504e+05
2.858264224754861971e+03,3.284963171931542547e+03,2.310281507335791957e+02,2.617188820883086464e+03,7.057314118650559103e+05
2.752647133918188956e+03,3.200929502732237324e+03,2.536592856344370261e+02,2.873564301872525903e+03,7.131743293108664220e+05
2.993259060345846137e+03,3.468574035480713519e+03,2.249634841875797235e+02,2.548485602525608101e+03,7.274825194621911505e+05
2.655937943125704805e+03,3.035099697357090008e+03,2.320237268081651791e+02,2.628467145903096025e+03,7.575046989055217709e+05
2.772967531152162792e+03,3.186404809786941769e+03,2.484489078796931949e+02,2.814538843853693379e+03,7.625951007417931687e+05
2.705672400434678366e+03,3.078219223079224321e+03,2.569501587809921830e+02,2.910844764806416606e+03,7.615239859253244940e+05
2.910735785675801708e+03,3.325977378200100702e+03,2.652448061651053877e+02,3.004810189963208813e+03,7.694370519659185084e+05
2.779636735427254280e+03,3.116220759190966419e+03,2.627786348229214468e+02,2.976872312926789618e+03,7.747582822086210363e+05
2.956821867162035232e+03,3.377975690430378563e+03,2.617738501413227823e+02,2.965489668743712627e+03,7.814577143876510672e+05
3.865868641252824091e+03,4.406399656601677634e+03,2.721716471478816288e+02,3.083280500730933909e+03,7.978457563070353353e+05
2.682378475672746390e+03,3.008894904237740775e+03,2.920101517039282726e+02,3.308019833068830394e+03,7.938069175704747904e+05
3.013232376657850182e+03,3.492013650787216648e+03,2.498486536163920277e+02,2.830395781125340363e+03,7.956435268550353358e+05
2.932313218651760508e+03,3.456522940796033254e+03,2.723409776470687689e+02,3.085198751334160988e+03,8.054459003873516340e+05
3.166682894999722976e+03,3.640372222144271745e+03,2.615572996127048668e+02,2.963036488813667347e+03,8.116198806882289937e+05
3.532907765569777439e+03,3.918305993811215558e+03,2.711173062672972947e+02,3.071336462061605289e+03,8.158788031141249230e+05
2.821935373970959972e+03,3.279028783796995867e+03,2.973395450450401540e+02,3.368393552159589944e+03,8.207517301605162211e+05
2.549224560542316794e+03,2.949810076492703956e+03,2.662103606420425876e+02,3.015748417079556475e+03,8.309964201867656084e+05
3.162921457524158996e+03,3.579931349283718646e+03,2.837366381846431409e+02,3.214293821657049193e+03,8.334761293339306721e+05
3.274686090824361145e+03,3.715371002870670509e+03,2.690214764042206070e+02,3.047593976694777666e+03,8.455505678218225949e+05
3.428332817470105510e+03,3.923534912046309728e+03,2.750496293038714271e+02,3.115883552356636756e+03,8.419775674962782068e+05
2.764283584033565603e+03,3.137817372353982591e+03,3.077598767847993599e+02,3.486439667546804685e+03,8.420857339224242605e+05
3.289687436695814995e+03,3.720039343875972918e+03,2.959383330624707469e+02,3.352520004607814826e+03,8.403451836260737618e+05
3.561362333415729154e+03,4.174997740513489589e+03,2.807959946837315783e+02,3.180980914669954473e+03,8.495543030530164251e+05
3.721522273188611507e+03,4.196089573764426859e+03,2.935581427221472381e+02,3.325556158295196838e+03,8.441094152094788151e+05
2.925771005275722928e+03,3.424571467242481958e+03,2.942419189445027428e+02,3.333302277023378338e+03,8.547075737101554405e+05
3.593057371486319425e+03,4.002362961966758121e+03,3.022368030133828256e+02,3.423871851089955271e+03,8.517085004510750296e+05
3.093366907762444043e+03,3.474097257147105211e+03,3.250081176562079008e+02,3.681835350043552353e+03,8.620614454991259845e+05
3.710487937971626252e+03,4.186749793829108057e+03,3.026814210836969323e+02,3.428908680755490877e+03,8.677965828819409944e+05
3.471199550135945174e+03,4.023995189190813562e+03,2.694305193486117105e+02,3.052227795638149928e+03,8.732961846315147122e+05
3.342541249496141972e+03,3.795691472388201873e+03,2.977885777976230770e+02,3.373480393293619727e+03,8.794160490758292144e+05
3.211744935067295955e+03,3.712071056225393932e+03,3.142072698111865066e+02,3.559478580332628553e+03,8.725662237915914739e+05
3.084302411593523175e+03,3.552442787824764764e+03,2.955564453279188797e+02,3.348193811862351140e+03,8.735321011885006446e+05
2.857408818222184891e+03,3.370058431786795609e+03,3.137240253215819052e+02,3.554004173547435585e+03,8.807185026042123791e+05
3.643487298071197984e+03,4.184049613564611718e+03,2.859483633535105014e+02,3.239349220180758493e+03,8.849340795974177308e+05
2.672750584690873438e+03,3.095047037715633905e+03,2.963453840183769898e+02,3.357131257426767206e+03,8.810114652656577528e+05
3.923969148912670789e+03,4.414035341913649972e+03,2.534451965716310156e+02,2.871139006513194090e+03,8.804148444086838281e+05
3.280899219458599873e+03,3.768930081889869598e+03,3.214370660051087043e+02,3.641380901395730234e+03,8.833095502093762625e+05
3.133679434343563116e+03,3.578872529097936422e+03,2.602406737069164819e+02,2.948121169658954386e+03,8.883564608213935280e+05
3.100150969588060889e+03,3.636990316976594841e+03,2.879939006886693278e+02,3.262521969602322770e+03,8.883524152197703952e+05
3.050135475229577878e+03,3.479247680721867255e+03,2.509427779504451053e+02,2.842790504307979973e+03,8.916036110702828737e+05
3.514607837569541971e+03,3.974152483270065659e+03,3.116277789769562787e+02,3.530256970093870223e+03,8.953329790014476748e+05
2.705592578986833360e+03,3.070868256811634183e+03,3.023683532822685720e+02,3.425362110575731094e+03,8.943249139554527355e+05
2.545630429794860447e+03,2.937546511158135218e+03,2.638801867417588483e+02,2.989351179066908571e+03,9.014539267157713184e+05
3.265108906323776864e+03,3.718507748029941467e+03,2.503662262553000062e+02,2.836259072331384687e+03,8.975510941444071941e+05
4.354809884367676204e+03,5.058753008372830664e+03,2.800796941363564088e+02,3.172866346038252686e+03,9.017608679141588509e+05
3.537656834998798331e+03,3.971877846227378541e+03,3.379013336156268679e+02,3.827895388904947140e+03,9.103690863772127777e+05
3.844525489681594991e+03,4.419644622339688794e+03,3.118733567386285017e+02,3.533038983326739071e+03,9.263544980023407843e+05
3.554034945261691973e+03,3.901146910435872087e+03,2.805397740980973822e+02,3.178078334831641769e+03,9.265794033163754502e+05
2.773518326184598664e+03,3.135460576285291609e+03,2.960411775453843575e+02,3.353685072285136357e+03,9.231026709659845801e+05
3.298428974508801730e+03,3.714249194545138380e+03,2.936264324127058671e+02,3.326329774039183576e+03,9.250671640670507913e+05
3.343382924175887638e+03,3.863178553369669316e+03,2.530807466265454195e+02,2.867010356740338466e+03,9.362917363281924045e+05
2.753508090613363038e+03,3.103344240304893447e+03,3.082220469050369616e+02,3.491675334577819285e+03,9.374375669860406779e+05
2.902742306369203106e+03,3.286509760802641722e+03,2.864453430799375724e+02,3.244979225788648364e+03,9.383688794845896773e+05
2.913337744304488751e+03,3.337756343322329030e+03,2.613289816538974719e+02,2.960450002242657774e+03,9.494607884060163051e+05
3.070533127697951841e+03,3.525319987906728329e+03,2.442102844372570871e+02,2.766521847421645816e+03,9.469343809422072954e+05
2.415167893430347249e+03,2.774010471319886619e+03,2.675584966446905355e+02,3.031020696513715393e+03,9.655418604743386386e+05
3.884620969747388244e+03,4.356527300111762088e+03,2.730083659058977901e+02,3.092759219981162460e+03,9.720175248887449270e+05
2.878119837778980582e+03,3.212617441475484611e+03,2.770728450997452228e+02,3.138803433532941199e+03,9.714046590609741397e+05
3.032673573009378288e+03,3.569948992585394080e+03,2.487920196589489592e+02,2.818425765469652561e+03,9.884725207409809809e+05
3.128497045873035404e+03,3.580868475131572268e+03,2.699508213477271283e+02,3.058122006240815153e+03,9.913227896608377341e+05
2.878854123584499575e+03,3.266189484814090974e+03,2.831581119252757048e+02,3.207740020945767810e+03,9.847061884785795119e+05
4.221184655446635588e+03,4.734281194562924611e+03,2.830311493650780221e+02,3.206301733048102506e+03,9.847306659215661930e+05
3.445387606949367182e+03,3.982036816894067670e+03,2.836272761033304732e+02,3.213054919749505643e+03,9.795132970102335094e+05
2.997627924935541159e+03,3.396920043278033972e+03,2.874960006293280799e+02,3.256881538057131365e+03,9.834790726102814078e+05
2.256522169409656726e+03,2.628385173898048379e+03,2.443441407211599312e+02,2.768038230462946558e+03,9.904838379653886659e+05
2.746121780488489549e+03,3.173524115599501783e+03,2.814281730781742681e+02,3.188142510438633053e+03,9.987202151482459158e+05
3.065213693788124147e+03,3.545264835111012871e+03,2.831401038658328844e+02,3.207536017703263042e+03,9.997220005458483938e+05
3.710791879211643391e+03,4.179051141322889634e+03,3.157706410632596885e+02,3.577189139633838295e+03,1.005159859757680795e+06
3.132135062260032555e+03,3.593016206555690587e+03,2.940556514142178912e+02,3.331192156259276089e+03,1.009261533277350944e+06
3.192218016696529958e+03,3.656531144295657668e+03,2.719132535507305874e+02,3.080353304059427956e+03,1.012280189699554816e+06
2.620740903634376991e+03,2.995329794265793680e+03,2.835222686775345551e+02,3.211865349300925573e+03,1.019784263028386631e+06
2.678007933818123092e+03,3.057647223964750083e+03,2.677054055742191849e+02,3.032684945683478418e+03,1.017163461770822643e+06
3.320675865760266788e+03,3.785819845702183102e+03,2.595318194481337741e+02,2.940090955869723075e+03,1.017762161530560814e+06
3.052098097433167823e+03,3.535971757719694324e+03,2.826004598936505658e+02,3.201422692696037757e+03,1.013228346767972340e+06
3.070173087017543367e+03,3.450573660286526319e+03,2.944194038275105072e+02,3.335312904084230922e+03,1.017976759228992276e+06
2.934217805146384762e+03,3.357396406602316347e+03,2.403801306546679371e+02,2.723132175512722370e+03,1.024074813163096434e+06
3.802860987450672837e+03,4.202654990344821272e+03,2.600769387817766756e+02,2.946266308187297000e+03,1.031473040387662943e+06
3.774346700412946120e+03,4.284446780671926717e+03,3.000653738246683133e+02,3.399272943207960907e+03,1.032796855082801543e+06
3.577335419378647657e+03,4.050548691370091547e+03,2.764101417702305525e+02,3.131296037832198181e+03,1.033763988398308633e+06
2.096009542861272621e+03,2.413081327547000001e+03,3.271238909244925708e+02,3.705803763103584970e+03,1.043146912119676592e+06
2.966661661563555299e+03,3.475869006907950279e+03,2.284153788337456206e+02,2.587590188049602602e+03,1.037458266847439576e+06
2.840520838313593231e+03,3.239887900899951092e+03,3.024060500416327955e+02,3.425789156097579053e+03,1.042425812858883291e+06
3.544161195855604092e+03,3.948160118141912790e+03,2.743287702316697505e+02,3.107717342744484085e+03,1.045238460916447919e+06
2.610035836954849401e+03,2.977301700064086617e+03,2.881351513468596863e+02,3.264122119377942454e+03,1.045630216450215667e+06
3.361235707634028131e+03,3.816821418664792873e+03,2.583170315521482507e+02,2.926329302620878025e+03,1.039441934456102201e+06
3.031544032818945198e+03,3.410919044364100955e+03,2.751604152144198565e+02,3.117138584029954472e+03,1.034363513960742741e+06
2.750709350880899365e+03,3.232325011545153302e+03,2.519146867363366766e+02,2.853800715839676741e+03,1.036205194609199418e+06
4.089341802141855169e+03,4.499401771775366797e+03,2.640286815546087382e+02,2.991033393822624930e+03,1.039025870045247488e+06
4.196811259955511559e+03,4.849759969633510991e+03,2.932345520359951934e+02,3.321890380234601707e+03,1.053338062390943058e+06
3.040625736339892228e+03,3.438537598566890665e+03,3.242916844769096087e+02,3.673719278898908669e+03,1.056421093567272648e+06
3.004012655508536227e+03,3.417753528893666044e+03,2.670994061834491049e+02,3.025819917218551836e+03,1.057653367286534980e+06
3.415586535418904077e+03,3.919993651162905735e+03,2.520198728787415803e+02,2.854992310868853110e+03,1.070643671917618718e+06
