2.490029562437653567e+03,4.396000000000000000e+03,2.540300000000000000e+04,2.189621640296023543e+04,3.163167890178004745e+05
3.370363965781201841e+03,5.619000000000000000e+03,2.540300000000000000e+04,2.904812711841212149e+04,3.163167890178004745e+05
3.844855097399767601e+03,6.428000000000000000e+03,2.540300000000000000e+04,3.423772019371967326e+04,3.163167890178004745e+05
4.407830789296699550e+03,7.009000000000000000e+03,2.540300000000000000e+04,3.805642739626780531e+04,3.163167890178004745e+05
4.726296617489100754e+03,7.578000000000000000e+03,2.540300000000000000e+04,4.190073388426987367e+04,3.163167890178004745e+05
4.913002990262771164e+03,7.681000000000000000e+03,2.540300000000000000e+04,4.319835283659202832e+04,3.165304038061219035e+05
5.681695765350001238e+03,9.034000000000000000e+03,2.697000000000000000e+04,5.005719587029496324e+04,3.169044433381897979e+05
5.985141750843589762e+03,9.675000000000000000e+03,2.868300000000000000e+04,5.328005763555229350e+04,3.172433194558396935e+05
5.898460557702565893e+03,9.646000000000000000e+03,3.027800000000000000e+04,5.312028278496023268e+04,3.175131667675551726e+05
6.353907465185629917e+03,1.030900000000000000e+04,3.200100000000000000e+04,5.570227967988706951e+04,3.175803081894912175e+05
6.808509142213065388e+03,1.086200000000000000e+04,3.392700000000000000e+04,5.865237664496243087e+04,3.174805007942422526e+05
7.488402335324378328e+03,1.175300000000000000e+04,3.570200000000000000e+04,6.384638339017595717e+04,3.172991487869699486e+05
7.552595148688707923e+03,1.217200000000000000e+04,3.611200000000000000e+04,6.658992060365712678e+04,3.171293967473346856e+05
7.863600259515778816e+03,1.268900000000000000e+04,3.665000000000000000e+04,6.948528806189981697e+04,3.170221121035023825e+05
7.559600464598641338e+03,1.223100000000000000e+04,3.665000000000000000e+04,6.765714598689350532e+04,3.169080003007057821e+05
7.896034666094685235e+03,1.252000000000000000e+04,3.722100000000000000e+04,6.898212969263193372e+04,3.170120536848963238e+05
8.387334293405647259e+03,1.309800000000000000e+04,3.739600000000000000e+04,7.217850943845414440e+04,3.171779470782718854e+05
8.045462657448155369e+03,1.268600000000000000e+04,3.767400000000000000e+04,7.089942789973650360e+04,3.171876137469914393e+05
8.683856705425871041e+03,1.351500000000000000e+04,3.743700000000000000e+04,7.488850276065070648e+04,3.170804920149664395e+05
8.783682886029986548e+03,1.395800000000000000e+04,3.796100000000000000e+04,7.785272346942477452e+04,3.167457280184876872e+05
