0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852907698446076665e+02,1.165577777777778010e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361867989683856649e+03,2.652200896822058439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776296913865922761e+03,4.305817629360422870e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538000768665936448e+03,4.045574882161168262e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.145082894843121176e+04
3.504785103724218061e+03,4.088342169050789380e+03,3.046276378574405044e+02,3.450956283037217872e+03,1.235361818175996304e+05
6.234031799236086954e+03,7.068237620882127885e+03,3.352166766915003109e+02,3.797482410800676917e+03,1.837521329764989787e+05
5.130300195969512060e+03,5.812128043868262466e+03,4.449078232665201540e+02,5.040112114819095041e+03,2.522148560084602505e+05
5.272863794423677973e+03,5.689198681232084709e+03,4.528510388796499342e+02,5.130096365822864755e+03,3.172396324212270556e+05
6.539447316193996812e+03,7.383698775697297606e+03,4.410788522557340343e+02,4.996735841870993681e+03,3.901046199237672845e+05
4.748059090887335515e+03,5.362879237281074893e+03,4.950351678554566206e+02,5.607976790453406466e+03,4.003325303616411402e+05
6.428456942216518655e+03,7.295165979727075865e+03,4.860026323466053100e+02,5.505652243064128925e+03,4.105435019312123768e+05
6.667422412985584742e+03,7.496340981955000643e+03,5.450371810374732604e+02,6.174421656614047606e+03,4.131970313846088829e+05
5.285237135935704828e+03,6.077726902302751114e+03,5.744761026872913590e+02,6.507918749483944339e+03,4.447662868255582871e+05
1.156923911821580987e+04,1.320341754414482421e+04,5.585249929756723759e+02,6.327217541058173992e+03,4.633207454515071004e+05
7.677587756937175072e+03,8.879027037040126743e+03,8.560452287902636499e+02,9.697658037975812476e+03,4.540787870529541397e+05
8.967518451234620443e+03,1.056304483565850751e+04,7.137426022041971692e+02,8.085591100242144421e+03,4.618762184011996724e+05
8.822469996241468834e+03,1.029943193997944218e+04,7.618438156281320062e+02,8.630502868112413125e+03,4.561329778839616338e+05
1.160415144253216022e+04,1.329919527707130692e+04,7.298847667040658962e+02,8.268456661602376698e+03,4.671105585147870006e+05
7.975989151857380421e+03,9.398771612316921164e+03,7.429069356487932509e+02,8.415977536775262706e+03,4.565530219628582126e+05
9.803292382431278384e+03,1.099842829379287286e+04,7.908577001350494129e+02,8.959184952701598377e+03,4.546929976883280906e+05
6.580551871798430511e+03,7.677578966917150865e+03,9.652496923985588637e+02,1.093477438262316900e+04,4.476460697970689507e+05
1.406647943509985635e+04,1.627415626178538878e+04,7.259007695570229544e+02,8.223324184185392369e+03,4.512735232985681505e+05
9.592319924327199260e+03,1.091201154890776161e+04,8.989491115800100260e+02,1.018369215136527600e+04,4.444077472952381941e+05
1.471900904260743846e+04,1.738022079124722950e+04,9.380843708109661065e+02,1.062703363436807740e+04,4.497498275332754129e+05
1.099307777999438440e+04,1.262509091530644946e+04,9.995262971034690054e+02,1.132307488352174005e+04,4.511436498914042604e+05
1.290565621676859155e+04,1.464226452420095484e+04,9.192858862993366529e+02,1.041407610794907123e+04,4.515540467024429818e+05
1.084352471394957138e+04,1.289118886298791767e+04,1.060414430184933281e+03,1.201284251884778496e+04,4.498297889871805673e+05
1.048274265023585576e+04,1.183392109348278973e+04,9.688738531212075031e+02,1.097583047426516896e+04,4.384255676433617482e+05
1.114896894063228501e+04,1.277995066546915405e+04,9.586073363384720096e+02,1.085952684257411420e+04,4.347377907839262043e+05
7.758701235603013629e+03,8.990508113725756630e+03,8.624544785690704884e+02,9.770264847224287223e+03,4.343327785914829583e+05
1.069928743841128016e+04,1.232540826701163314e+04,8.809774825417356396e+02,9.980101608556185965e+03,4.353461200420219102e+05
1.260217394404033257e+04,1.427668888415590663e+04,9.825030339574628897e+02,1.113022784795828375e+04,4.239949052947853925e+05
8.456793632283282932e+03,9.930696884560014951e+03,1.052656579786776774e+03,1.192495816678216761e+04,4.254360596638467978e+05
9.773264195470996128e+03,1.128261714116562143e+04,8.231616903612733722e+02,9.325138806470213240e+03,4.244653277704461361e+05
1.099708124710605261e+04,1.225782655680574135e+04,9.032246560202910359e+02,1.023212740515041514e+04,4.266538189066300401e+05
1.016800456602008308e+04,1.174662725414413217e+04,9.499493498069966790e+02,1.076144535125116090e+04,4.200559150440177182e+05
1.216526544284421834e+04,1.399707685479071552e+04,9.683221478907477149e+02,1.096958051400276236e+04,4.209419688169552828e+05
1.191180649944842844e+04,1.344751280083538768e+04,9.116985680197365127e+02,1.032812361896104812e+04,4.293490601423064363e+05
1.069980058294777336e+04,1.221373824583140413e+04,9.766357144843938158e+02,1.106376026431227911e+04,4.245056746515359846e+05
1.285388759375656446e+04,1.447393766288363258e+04,1.056579216909658498e+03,1.196939553077347591e+04,4.232652661416315823e+05
1.158783843346194590e+04,1.297204451357151083e+04,9.644515727790908386e+02,1.092573293144431227e+04,4.232644411907156464e+05
8.393400517170630337e+03,9.675172746776230269e+03,9.142264822264692157e+02,1.035676094640796146e+04,4.120642328734750045e+05
1.181854555055852688e+04,1.374435556293893751e+04,8.720264573824786112e+02,9.878700446369392012e+03,4.128159223839510814e+05
1.218552052223352439e+04,1.411491834571373874e+04,1.093442650041016577e+03,1.238700076539278598e+04,4.047620396237357636e+05
1.064335959042393551e+04,1.218479504570243625e+04,1.033312672784240021e+03,1.170582185374634355e+04,3.923596597540520597e+05
9.644778725508587740e+03,1.092638267750072555e+04,1.047259681923275821e+03,1.186381972667886112e+04,3.925458481728908373e+05
1.486127266685616269e+04,1.617557756310325203e+04,8.385378275635689533e+02,9.499326472633112644e+03,3.928847951485841186e+05
1.513778473836153535e+04,1.694502295180264264e+04,1.089525160642245055e+03,1.234262171709136783e+04,3.865589458657175419e+05
1.029993954371925429e+04,1.191558960232999743e+04,1.045761617511759823e+03,1.184684899208079150e+04,3.838253766340865986e+05
1.140367211161810701e+04,1.282372089194407454e+04,1.000129639577938292e+03,1.132990981326658402e+04,3.868977750706722727e+05
1.104784747102942492e+04,1.239683350254818833e+04,9.660270560754081544e+02,1.094358070132654211e+04,3.814720948882016819e+05
1.061431361527038462e+04,1.189194297596320939e+04,1.044898270786751937e+03,1.183706861947224934e+04,3.754433450445390190e+05
7.592545628553111783e+03,8.764855749581711279e+03,9.878545383741463866e+02,1.119085205106850117e+04,3.801076161592810531e+05
7.102533438892560298e+03,8.276897621028601861e+03,1.046498179045171128e+03,1.185519308610143526e+04,3.792921611982990289e+05
1.240140794043047026e+04,1.408661695991381930e+04,8.631888538392050805e+02,9.778584174289955627e+03,3.824559974343666690e+05
1.361263608257953092e+04,1.527673401948335231e+04,9.927628983881659224e+02,1.124645611887050472e+04,3.838964331780125503e+05
1.286571362295180552e+04,1.399821182579271044e+04,1.177162253614988686e+03,1.333541337167833080e+04,3.784790969515531324e+05
1.188520230375928804e+04,1.371491209172979870e+04,1.140931832040716017e+03,1.292497917126170614e+04,3.689608422157056630e+05
1.318963531828498708e+04,1.454586117685940189e+04,1.206964839457585185e+03,1.367303021297227315e+04,3.608434240002846927e+05
1.147321135712776959e+04,1.370890502524108160e+04,8.758842646020492566e+02,9.922403388613109200e+03,3.549824295597072924e+05
1.339770171473683877e+04,1.506692283477997626e+04,1.017567183512729116e+03,1.152745000438563511e+04,3.514735482445069938e+05
1.096231802941458227e+04,1.230705584226536121e+04,1.116328294513170931e+03,1.264625944309522311e+04,3.537539073585449951e+05
1.027197281897382891e+04,1.159677947951744500e+04,1.012347260543571451e+03,1.146831641396658415e+04,3.565217157514638966e+05
9.437660721433381696e+03,1.097011638276584199e+04,1.061841723582013856e+03,1.202901152817023467e+04,3.535930590180900181e+05
1.488860778432879670e+04,1.715544732799912526e+04,1.039702214819158371e+03,1.177820540497701222e+04,3.527181283819841337e+05
1.326437650667487469e+04,1.533424926589255119e+04,1.101190628232245899e+03,1.247477328074272555e+04,3.493591752744480036e+05
1.211005814852485310e+04,1.413412414810656992e+04,9.904588077858097677e+02,1.122035436396470504e+04,3.433886309423247585e+05
1.365552071885890109e+04,1.540468544402615953e+04,1.051195649113249601e+03,1.190840809955139957e+04,3.455897314310968504e+05
1.438110064268660790e+04,1.653061750294503872e+04,1.100100371930198207e+03,1.246242237633321383e+04,3.340399940163542633e+05
1.456580593416700685e+04,1.637156686025842828e+04,1.046475380859708139e+03,1.185493481819797489e+04,3.281278819209702779e+05
8.774227152410541748e+03,9.896451203869200981e+03,1.071101987358435508e+03,1.213391588184801731e+04,3.258980870985768270e+05
9.414115068281877029e+03,1.055269210701421252e+04,8.221712682723639318e+02,9.313918868073880731e+03,3.293169205981264822e+05
1.068894763702380442e+04,1.214452148317678075e+04,9.494060676887469299e+02,1.075529081172013684e+04,3.247489649115159991e+05
1.332847569493521951e+04,1.564014190170853362e+04,1.025073574361435703e+03,1.161248571173140044e+04,3.238649747959252563e+05
1.589189273398303339e+04,1.851260926232887141e+04,9.276020465212561703e+02,1.050828524002397535e+04,3.250131852484538686e+05
1.342918991710690716e+04,1.559396930612361211e+04,1.060076166259657839e+03,1.200901051586058384e+04,3.279366423121826374e+05
8.086448576530610808e+03,9.215850222350039985e+03,1.064905513075650788e+03,1.206371948729480391e+04,3.240301069173800061e+05
1.001163274109620397e+04,1.112699609026387225e+04,8.896832351163772046e+02,1.007872421469045366e+04,3.208504549866107409e+05
1.056994100877982055e+04,1.206082584916767519e+04,9.370886396422893085e+02,1.061575355237378062e+04,3.214041399174165563e+05
1.532476773540658360e+04,1.721896678483229698e+04,1.039992369740272807e+03,1.178149240793943682e+04,3.128854707576926448e+05
1.048080436795261630e+04,1.206477127164793637e+04,1.145992365591778707e+03,1.298230712803013739e+04,3.104088678042975371e+05
1.232755198704960640e+04,1.412975857036198795e+04,9.789306903746676198e+02,1.108975876373820938e+04,3.180181458192082355e+05
1.200026753843521146e+04,1.376128713886793776e+04,1.118111293806284948e+03,1.266645804574500107e+04,3.174053438376309350e+05
1.101351172061268880e+04,1.289689598932161971e+04,1.058382719094865479e+03,1.198982639923073657e+04,3.147270200462618959e+05
1.353826362887201685e+04,1.506756204648670973e+04,1.034936236016861358e+03,1.172421429435983919e+04,3.108735592200116953e+05
1.075309334826860322e+04,1.220071508428135712e+04,1.008118642759180943e+03,1.142041276604336235e+04,3.115041774089817191e+05
1.182771178905657871e+04,1.347381340267941960e+04,1.132020220638680485e+03,1.282402450550602589e+04,3.076849865291899769e+05
1.327280910569760999e+04,1.536604328028951022e+04,1.166287837853697965e+03,1.321222319215382231e+04,3.063750935241979896e+05
1.367191448096528256e+04,1.552009945236967360e+04,1.046764907186480968e+03,1.185821470016636340e+04,3.146080345890779281e+05
9.333337816775361716e+03,1.078525441584883993e+04,1.145520057126218944e+03,1.297695660935028536e+04,3.131508548309231410e+05
1.461859664201028500e+04,1.685779021018458297e+04,1.029182538719909417e+03,1.165903387285487224e+04,2.979092001052622218e+05
1.649102086477372723e+04,1.904910467928541766e+04,1.216159429367890880e+03,1.377719058411945480e+04,3.019875014887738507e+05
1.126373942303923468e+04,1.273889492562280066e+04,1.120658134159403289e+03,1.269530977692836677e+04,2.990781698433212005e+05
1.076035134718820336e+04,1.227866939147245830e+04,1.098797533645867588e+03,1.244766324943745894e+04,3.054596641977960244e+05
8.115348586605943638e+03,9.152324988728694734e+03,9.992558659488512376e+02,1.132001132008829518e+04,3.014059935397068039e+05
1.536944531307266698e+04,1.747347223545607994e+04,9.730294785011431031e+02,1.102290723202655499e+04,3.049704911931056413e+05
1.531158340660096110e+04,1.757361303349453374e+04,1.129107751773465907e+03,1.279103077322272475e+04,3.034737142271335470e+05
1.307568053070148380e+04,1.496636434911578544e+04,1.234760993885698326e+03,1.398791731396755495e+04,3.006013883440897334e+05
1.405345450377738598e+04,1.608168520730319142e+04,1.141750763767886610e+03,1.293425639117889659e+04,3.077316212377809570e+05
1.106460802261587742e+04,1.250892098130357954e+04,1.097464277314902347e+03,1.243255953348901676e+04,3.090727932551580598e+05
1.265704674158677699e+04,1.474746018090992766e+04,1.112182207558822029e+03,1.259929074082722764e+04,2.977367936243792647e+05
