3.664323190259892726e+03,6.491000000000000000e+03,2.605300000000000000e+04,3.139090310444138595e+04,3.011380095630242140e+05
4.493824286645973189e+03,7.790000000000000000e+03,2.605300000000000000e+04,3.873789802973218320e+04,3.011380095630242140e+05
4.857035587540537563e+03,8.240000000000000000e+03,2.605300000000000000e+04,4.201019289793509961e+04,3.011380095630242140e+05
5.325927008734248375e+03,8.775000000000000000e+03,2.605300000000000000e+04,4.535222375065059896e+04,3.011380095630242140e+05
5.688015030880656923e+03,9.473000000000000000e+03,2.605300000000000000e+04,4.992213757117567002e+04,3.011380095630242140e+05
5.803066812876953009e+03,9.631000000000000000e+03,2.605300000000000000e+04,5.156225730819241289e+04,3.013132743655254017e+05
6.406322170317072960e+03,1.062000000000000000e+04,2.739500000000000000e+04,5.676773959516109608e+04,3.018240579413998639e+05
6.961305489373855380e+03,1.134100000000000000e+04,2.832300000000000000e+04,6.095278139989542251e+04,3.021986471221499378e+05
7.277421542549482183e+03,1.185400000000000000e+04,2.899300000000000000e+04,6.377841287362566072e+04,3.022444237232250744e+05
7.533721425134088349e+03,1.241200000000000000e+04,3.036200000000000000e+04,6.687945734948127938e+04,3.021575830770308967e+05
7.831162800943056027e+03,1.279500000000000000e+04,3.119100000000000000e+04,6.872966777401689615e+04,3.019800635280442657e+05
8.274878545747576936e+03,1.332300000000000000e+04,3.251900000000000000e+04,7.130989920098141010e+04,3.018280289415139705e+05
8.762321223862898478e+03,1.411300000000000000e+04,3.294800000000000000e+04,7.583391085448555532e+04,3.016946248396603041e+05
8.907616354361060075e+03,1.447900000000000000e+04,3.336900000000000000e+04,7.800631918214875623e+04,3.016604369300023536e+05
8.969996905915566458e+03,1.440500000000000000e+04,3.360900000000000000e+04,7.781829684415919473e+04,3.017335970132142538e+05
8.686788396624679081e+03,1.449000000000000000e+04,3.448000000000000000e+04,7.853331136890810740e+04,3.018917649466259172e+05
9.205643393483782347e+03,1.503200000000000000e+04,3.475400000000000000e+04,8.127773131637046754e+04,3.020335701975332340e+05
9.325890044519042931e+03,1.505400000000000000e+04,3.485800000000000000e+04,8.127331764646458032e+04,3.021168980710447649e+05
9.472976046813608264e+03,1.520200000000000000e+04,3.485800000000000000e+04,8.254445457935158629e+04,3.021884402800534735e+05
9.278443007021031008e+03,1.535000000000000000e+04,3.448500000000000000e+04,8.320297412930564315e+04,3.022870634390042396e+05
9.439172371356105941e+03,1.527400000000000000e+04,3.457500000000000000e+04,8.292579565921779431e+04,3.022626137596225599e+05
9.851991582487777123e+03,1.581600000000000000e+04,3.484000000000000000e+04,8.640465027901489520e+04,3.018400223038178519e+05
9.983391333563657099e+03,1.603100000000000000e+04,3.484000000000000000e+04,8.739419507190813601e+04,3.017019844429558143e+05
1.013554610109164241e+04,1.609300000000000000e+04,3.484000000000000000e+04,8.792118725866747263e+04,3.020703980748892645e+05
1.002820296820267868e+04,1.603300000000000000e+04,3.484000000000000000e+04,8.761134763127622136e+04,3.024247030632553506e+05
1.033073716695502844e+04,1.644000000000000000e+04,3.484300000000000000e+04,8.958602354715694673e+04,3.027793702877844335e+05
1.021049065418763530e+04,1.640100000000000000e+04,3.490200000000000000e+04,8.928501125957741169e+04,3.031735814317563199e+05
1.024355071032190426e+04,1.639400000000000000e+04,3.498500000000000000e+04,8.946685445969871944e+04,3.033944626080750022e+05
