0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933189256873491786e+02,5.471583333333333030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415151168743321250e+03,1.661800518757094778e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248794253570908040e+03,8.325546572235996791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548034655572557313e+03,2.842581485331754720e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.874864802401202905e+04
4.351136783197366640e+03,4.819198218648085458e+03,2.641169802335375607e+02,2.992033680214813103e+03,1.129490449452817556e+05
1.979468564858828586e+03,2.294568379895164526e+03,5.080789384490752241e+02,5.755742378635558453e+03,1.412247932006657938e+05
3.854373663241148279e+03,4.424728981703001409e+03,3.049610248921252378e+02,3.454733038456129634e+03,2.082221799459140457e+05
4.432615015958274853e+03,5.309551151795188161e+03,3.731210141788486681e+02,4.226879469210532989e+03,2.430394868949739030e+05
3.876884125610478350e+03,4.384868080281356015e+03,3.502608424020681923e+02,3.967909357439816631e+03,3.007456861729499069e+05
6.531290545105837737e+03,7.247903399115326465e+03,4.575835283390081827e+02,5.183708094387765414e+03,3.200543055922648637e+05
7.595708993706839465e+03,8.749439242898375596e+03,4.880166749630395202e+02,5.528468206416545399e+03,3.372579634352527792e+05
7.820363904311724582e+03,8.925289971413758394e+03,5.148061807481210508e+02,5.831951547451259103e+03,3.461441019709114335e+05
9.202502048426316833e+03,9.970753844879813187e+03,6.194801353307705085e+02,7.017744287000362419e+03,3.838725756358699873e+05
8.536171421597571680e+03,9.660325407564607303e+03,6.495750153205673314e+02,7.358672365353656460e+03,4.382676216452891240e+05
6.655051389797786214e+03,7.809984541522593645e+03,8.181388035053487329e+02,9.268237328073988465e+03,4.577513870373736718e+05
7.994991382485805843e+03,9.421213707280357994e+03,7.595690115822757207e+02,8.604732884239840132e+03,4.445657498386568041e+05
7.286670198584188256e+03,8.253568158127885908e+03,7.917887901824793744e+02,8.969732751554818606e+03,4.560225181228306610e+05
1.552451799455498804e+04,1.723410212621036408e+04,8.268761036502266961e+02,9.367217319002647855e+03,5.204337448193024611e+05
9.862532448895966809e+03,1.128927996498871289e+04,1.033269774925784532e+03,1.170533588787926965e+04,5.396506869010254741e+05
7.883874160167410992e+03,8.784821127203853393e+03,9.406867677537981081e+02,1.065651473511122822e+04,5.421588783699877094e+05
1.515496915390673166e+04,1.702050668925866921e+04,7.357677053279905977e+02,8.335101185880426783e+03,5.419897417926412309e+05
1.361654884668706654e+04,1.520343475757416309e+04,1.222305699809008274e+03,1.384681824740438060e+04,5.329350638578098733e+05
1.432497260050748082e+04,1.668628452199820458e+04,1.241260601866531033e+03,1.406154774079452000e+04,5.266404365076699760e+05
9.773427768458413993e+03,1.108429525482405916e+04,1.210755484242972216e+03,1.371597230952956488e+04,5.168951254860041663e+05
2.147478728103933827e+04,2.545473554192120355e+04,1.244083289336047073e+03,1.409352438981589148e+04,5.012703945446942816e+05
1.484744626564261489e+04,1.629760937199297405e+04,1.252762370522522815e+03,1.419184485069762923e+04,4.869070010072470177e+05
2.135315445055236341e+04,2.439468949523925039e+04,1.073490899072797447e+03,1.216097852773360319e+04,4.674580552489947295e+05
1.744331118276923371e+04,2.014189476690911397e+04,1.369388692052385750e+03,1.551303927639628455e+04,4.515967672971528373e+05
2.809133365365528516e+04,3.055208775080654596e+04,1.200610884056711939e+03,1.360104980283285295e+04,4.449387994051740970e+05
1.413647219428192693e+04,1.698242076381792867e+04,1.329532019574675132e+03,1.506152530584749366e+04,4.354976018574045156e+05
1.529491287534704315e+04,1.708091940286933823e+04,1.176292887839115338e+03,1.332556481260598594e+04,4.320234416578075616e+05
1.297165938913356513e+04,1.544508013863339875e+04,1.410692409924168714e+03,1.598094601560400770e+04,4.290725741340941167e+05
1.512920144112053458e+04,1.743648602727760954e+04,1.277078457493657879e+03,1.446730821213822128e+04,4.262540104017050471e+05
1.420869852863372944e+04,1.614188041949040780e+04,1.253607940599348922e+03,1.420142384159252833e+04,4.241110027084859903e+05
1.540385431510847775e+04,1.752720689085667982e+04,1.379786440516340008e+03,1.563082955847146513e+04,4.206345743798417388e+05
1.570357624405102615e+04,1.852625952019264514e+04,1.699134646949289163e+03,1.924854693703116209e+04,4.087592116710930713e+05
2.319223397075822504e+04,2.562331105391940218e+04,1.512323025136798378e+03,1.713226246405145139e+04,3.937199313671960845e+05
2.034608176495119551e+04,2.283103958316117496e+04,1.700695053997555760e+03,1.926622391652384613e+04,3.799100056521748193e+05
2.069626191894105796e+04,2.422657865154331375e+04,1.686481720835148280e+03,1.910520900755270122e+04,3.671526613693397958e+05
1.478985322798125708e+04,1.664005839926892077e+04,1.840396034379800312e+03,2.084881825821709572e+04,3.533457716166241444e+05
1.883550788401636601e+04,2.152716350462100672e+04,1.487435962075498537e+03,1.685033083354743212e+04,3.484527835310696391e+05
1.933647608147111896e+04,2.205071395393797502e+04,1.541229895516515853e+03,1.745973224539319563e+04,3.305831025292289560e+05
1.001529267544475806e+04,1.146475592802241408e+04,1.609090336805426205e+03,1.822848526426811804e+04,3.203316105223748600e+05
1.726476393980422654e+04,1.974353964146654471e+04,1.366784318934409839e+03,1.548353578866921816e+04,3.143498761082192068e+05
2.665527155546403083e+04,3.038181459055120649e+04,1.364006020587868534e+03,1.545206199921733787e+04,3.136292956462847069e+05
2.752888259438501700e+04,3.188273747953162092e+04,1.681628559668102753e+03,1.905023025664288798e+04,2.953746699907449074e+05
2.067726866302211783e+04,2.450709794070215503e+04,1.848963462381170075e+03,2.094587386255668753e+04,2.752610040002102032e+05
1.976120925025282486e+04,2.207690566656892770e+04,1.765764386059122444e+03,2.000335801863701272e+04,2.592254824448752042e+05
2.182986644744281875e+04,2.449575891631609920e+04,1.648833930252498021e+03,1.867871822566748233e+04,2.325369469395019114e+05
2.266861973711678729e+04,2.518143135776216513e+04,1.690876581557396548e+03,1.915499592882217985e+04,2.230778505175597384e+05
1.931407353699073064e+04,2.205330467620093259e+04,1.916036547501810901e+03,2.170570736337675044e+04,2.166920749202539737e+05
1.762991575431207093e+04,1.967407836143243549e+04,1.547598474083761857e+03,1.753187831321301201e+04,1.989786928930143476e+05
2.310677354140643729e+04,2.535684177378702225e+04,1.850382607360892962e+03,2.096195056301223667e+04,1.850619081383641460e+05
1.997050112209731742e+04,2.318220017682503021e+04,1.892111243210221346e+03,2.143467096054295325e+04,1.613584344215579331e+05
1.851292566446692217e+04,2.143605877694993615e+04,1.710276163784169057e+03,1.937476295536199541e+04,1.482726740896684059e+05
2.424818862727055239e+04,2.786178727914968476e+04,1.842793724171994199e+03,2.087598034604124405e+04,1.484378693296323763e+05
2.654952430296796956e+04,3.056482365187912728e+04,2.027408233401733469e+03,2.296737495831982233e+04,1.377235485835098370e+05
2.990212393303125646e+04,3.349179934891115408e+04,1.708422582882276402e+03,1.935376477310744303e+04,1.279291383247776248e+05
1.968220327670131155e+04,2.277992263810211807e+04,2.160839396832182047e+03,2.447894204734659070e+04,1.229508279145745619e+05
2.647553579937480390e+04,3.036781936140080506e+04,2.009092508007022388e+03,2.275988634017007280e+04,1.252226906357191911e+05
2.444186030313498122e+04,2.831152383980378727e+04,2.318212649645333840e+03,2.626173568812485973e+04,1.083856203970057250e+05
2.683176741648768439e+04,3.061631492555769728e+04,2.359461645243947714e+03,2.672902250927871501e+04,9.542041329526373011e+04
2.475243682222034477e+04,2.775254889795889540e+04,2.331131291251038419e+03,2.640808375992514630e+04,8.852018850731739076e+04
2.123646876218979742e+04,2.442861346462744768e+04,2.152918176763384508e+03,2.438920697157342875e+04,8.725381609214333002e+04
2.171333692578260889e+04,2.459118498021542109e+04,2.222207519029106152e+03,2.517414721114324857e+04,7.127280740871098533e+04
1.798610779202159756e+04,2.056337722109947936e+04,2.059013828471215675e+03,2.332541708362166901e+04,6.677340188743686303e+04
2.452372181177831226e+04,2.883412776241121173e+04,2.138009975005352317e+03,2.422032028457576234e+04,5.898414191463479074e+04
2.181070285692279140e+04,2.485129345063290020e+04,2.246574204207295224e+03,2.545018377139722361e+04,5.018157737943316170e+04
2.823599729080221005e+04,3.203969892704343874e+04,2.121837050103296860e+03,2.403710625580810301e+04,5.057198455574364198e+04
2.301520251759133680e+04,2.637681969179678708e+04,2.628803442242819074e+03,2.978024521899480169e+04,3.842385083713199856e+04
2.314723621025271859e+04,2.691797967420544592e+04,2.110354663588426774e+03,2.390702871535099985e+04,3.652859606787721714e+04
3.068141814639370932e+04,3.628403096395274042e+04,2.279551962803772767e+03,2.582377037052995729e+04,3.294256562168502569e+04
2.424028197041359090e+04,2.783191559533680629e+04,2.577756431681398226e+03,2.920196216146854204e+04,3.150983240626984116e+04
3.116112253416532621e+04,3.587070168047876359e+04,2.341113653738078938e+03,2.652116836638599852e+04,2.492792983096379248e+04
1.910445583318511126e+04,2.174951664631343374e+04,2.274344191994798166e+03,2.576477444514297895e+04,2.192526480165563044e+04
2.375596644470668252e+04,2.663482747979499254e+04,2.357612636882864535e+03,2.670807612678385340e+04,2.273929571647920602e+04
2.473721328533694759e+04,2.840423603508831729e+04,2.427602450149042397e+03,2.750095161089389876e+04,2.082154539044577905e+04
2.796544066768244738e+04,3.130047969419580477e+04,2.666717363376934372e+03,3.020975084518352742e+04,1.974206941956519222e+04
3.492680087643460865e+04,3.994995569318002526e+04,2.326282729101018504e+03,2.635315710870928524e+04,1.695832560880573146e+04
3.158180263140195893e+04,3.599592703896764579e+04,2.780486137192384831e+03,3.149857370962632194e+04,1.410871453909248339e+04
3.639416512826663529e+04,4.194151885201012919e+04,2.265719853139390580e+03,2.566707412953984021e+04,1.470789175430021169e+04
2.549632808890052911e+04,2.937003566818794206e+04,2.092734261687397520e+03,2.370741702851366063e+04,1.289470939125189398e+04
2.727748592527454457e+04,3.089645480150963704e+04,2.326668504063395176e+03,2.635752733768658800e+04,1.209910648230924926e+04
2.882366899736848427e+04,3.297432026512397715e+04,2.115032389442736076e+03,2.396002005763626221e+04,1.308864227132163796e+04
2.335563834183790459e+04,2.699609848997771041e+04,2.478941863838346762e+03,2.808254714006077120e+04,1.217724719977265522e+04
3.118932460938485747e+04,3.569346987036202336e+04,2.160676088372947561e+03,2.447709201706886597e+04,1.193471141488115973e+04
2.607403501852282352e+04,2.982781748319940380e+04,2.172601447310608819e+03,2.461218774457030668e+04,1.264985965862940975e+04
2.320537924783546623e+04,2.661290190912102844e+04,2.068826376515788070e+03,2.343657795715629254e+04,1.102502991718641533e+04
2.842748742174354993e+04,3.197020043906333740e+04,2.009780017840727851e+03,2.276767475489489152e+04,1.086834335043541614e+04
2.710383247515539551e+04,3.030737690620868307e+04,2.276059616156991979e+03,2.578420752689561778e+04,1.027809358623624394e+04
2.718025943644417202e+04,3.151732081994217515e+04,2.095706493116330421e+03,2.374108777748594002e+04,1.041615817075602718e+04
2.543387239836704975e+04,2.916532943905355933e+04,2.168755042271769526e+03,2.456861397126054362e+04,1.127730057870980818e+04
2.258461662524634448e+04,2.595602787401983733e+04,2.320834624073778741e+03,2.629143857126259900e+04,1.001183381006906893e+04
2.540356210594886579e+04,2.875866124877349648e+04,2.262996369842386684e+03,2.563622130915346133e+04,8.490013613894585433e+03
3.082173335563547153e+04,3.445405192060241097e+04,2.337633922585974688e+03,2.648174843664129730e+04,9.293816345894729238e+03
2.690745869319794656e+04,3.131495884274470882e+04,2.570825989161779034e+03,2.912345105090246579e+04,9.083442863370844861e+03
2.724781221503704364e+04,3.168074042732454836e+04,2.107692842236488104e+03,2.387687442868350263e+04,7.991259155688441751e+03
2.358058606204386524e+04,2.683467543450972880e+04,2.218944320452829743e+03,2.513718025795146605e+04,7.007980054057305097e+03
2.512219530987531471e+04,2.930901576135474534e+04,1.966667690835536632e+03,2.227927929346750534e+04,8.730708834524488339e+03
2.876588257798965788e+04,3.216421489592388025e+04,2.903085888295859149e+03,3.288743778100558848e+04,8.725951166839640791e+03
2.766928834929101504e+04,3.166882815126755668e+04,2.457049758305147407e+03,2.783454370980713429e+04,7.154100211027483056e+03
