2.622451507446784490e+03,4.479000000000000000e+03,2.578000000000000000e+04,2.256885969661291892e+04,3.121847825915870490e+05
3.524220876302464148e+03,5.809000000000000000e+03,2.578000000000000000e+04,3.048080436985351116e+04,3.121847825915870490e+05
4.048750151305918280e+03,6.749000000000000000e+03,2.578000000000000000e+04,3.594051404339956935e+04,3.121847825915870490e+05
4.258202944029008904e+03,7.130000000000000000e+03,2.578000000000000000e+04,3.897711893862969737e+04,3.121847825915870490e+05
4.571525530519335916e+03,7.339000000000000000e+03,2.578000000000000000e+04,4.061900414360877767e+04,3.121847825915870490e+05
4.929759021339696119e+03,8.058000000000000000e+03,2.578000000000000000e+04,4.491880136589539325e+04,3.123805775592214777e+05
5.310267585136556590e+03,8.553000000000000000e+03,2.725000000000000000e+04,4.741252486270500958e+04,3.127960729658178170e+05
5.820359193569350282e+03,9.292000000000000000e+03,2.899600000000000000e+04,5.133274647308784915e+04,3.131068174395621754e+05
6.345863944315090521e+03,9.891000000000000000e+03,3.044000000000000000e+04,5.492282557451248431e+04,3.132584451262149378e+05
6.713654286479996699e+03,1.080900000000000000e+04,3.199500000000000000e+04,5.944330629209202016e+04,3.132719024561220431e+05
6.965228813864873700e+03,1.109800000000000000e+04,3.369000000000000000e+04,6.113550733399791352e+04,3.130851572640931699e+05
7.508139924689559848e+03,1.178400000000000000e+04,3.569000000000000000e+04,6.469027707617585838e+04,3.128614737492140266e+05
7.634902756537997448e+03,1.226600000000000000e+04,3.569000000000000000e+04,6.754239056934106338e+04,3.127259481535658124e+05
7.824897648139406556e+03,1.217600000000000000e+04,3.603100000000000000e+04,6.731817613812352647e+04,3.126882580572777661e+05
7.608326349697216756e+03,1.251000000000000000e+04,3.637900000000000000e+04,6.941466934340589796e+04,3.127065049523085472e+05
7.581190475518857056e+03,1.231800000000000000e+04,3.678000000000000000e+04,6.839952526505863352e+04,3.124960345181417651e+05
8.146096614511433472e+03,1.280700000000000000e+04,3.644400000000000000e+04,7.135933230392685800e+04,3.120766834261559998e+05
8.182971174868569506e+03,1.270800000000000000e+04,3.662900000000000000e+04,7.113953154261506279e+04,3.115433928806710173e+05
8.299998756888995558e+03,1.303700000000000000e+04,3.643800000000000000e+04,7.303034773028454219e+04,3.112123550208702218e+05
8.211743527578295470e+03,1.300500000000000000e+04,3.684000000000000000e+04,7.285026999812557187e+04,3.109832120773864444e+05
8.396189128731009987e+03,1.325600000000000000e+04,3.686700000000000000e+04,7.402518892706492625e+04,3.105813948693288839e+05
8.192934320456835849e+03,1.305500000000000000e+04,3.708400000000000000e+04,7.305682974971976364e+04,3.101302598224560497e+05
8.224205730404071801e+03,1.322500000000000000e+04,3.713500000000000000e+04,7.355645718306285562e+04,3.096696736875169445e+05
8.253973523814423970e+03,1.306400000000000000e+04,3.713500000000000000e+04,7.280525056508589478e+04,3.093078298368573305e+05
7.897685642742253549e+03,1.292500000000000000e+04,3.713500000000000000e+04,7.221999793556911754e+04,3.091313619838206214e+05
7.971034601985700647e+03,1.273500000000000000e+04,3.725600000000000000e+04,7.067609620250010630e+04,3.090503596165498020e+05
7.729540594304823571e+03,1.256800000000000000e+04,3.725200000000000000e+04,6.950647367744776420e+04,3.088227627908338327e+05
7.663343698378923364e+03,1.253100000000000000e+04,3.732000000000000000e+04,6.915602828692266485e+04,3.082784356703487574e+05
8.117629121986684368e+03,1.283100000000000000e+04,3.736800000000000000e+04,7.074053578312562604e+04,3.077903687229262432e+05
7.956700718546275311e+03,1.273900000000000000e+04,3.754200000000000000e+04,7.051985228783269122e+04,3.076050031955860904e+05
8.179515331402561969e+03,1.309100000000000000e+04,3.754200000000000000e+04,7.186866981106290768e+04,3.074005758277153946e+05
7.870808276950225263e+03,1.279300000000000000e+04,3.763900000000000000e+04,7.089148329390599974e+04,3.070564506795360940e+05
8.291584450573356662e+03,1.308900000000000000e+04,3.763900000000000000e+04,7.199313530240813270e+04,3.067988134200533386e+05
8.222895624693454010e+03,1.285900000000000000e+04,3.765700000000000000e+04,7.142465461853357556e+04,3.067059504426682252e+05
8.428934562869870206e+03,1.338300000000000000e+04,3.765700000000000000e+04,7.409580764555877249e+04,3.066772021996851545e+05
8.288579571157597456e+03,1.323700000000000000e+04,3.770000000000000000e+04,7.387600688424700638e+04,3.067590657793986611e+05
8.633901985991215042e+03,1.379300000000000000e+04,3.770600000000000000e+04,7.631500087422401702e+04,3.066205596226716880e+05
8.353736243906409072e+03,1.329000000000000000e+04,3.766100000000000000e+04,7.365002698506708839e+04,3.063850078169226181e+05
8.574378647256602562e+03,1.358200000000000000e+04,3.766100000000000000e+04,7.441359187878055673e+04,3.062127900722943596e+05
8.004835419436925804e+03,1.308900000000000000e+04,3.755900000000000000e+04,7.224647995500439720e+04,3.059167487270987476e+05
8.302490923351220772e+03,1.323300000000000000e+04,3.751500000000000000e+04,7.286969014571144362e+04,3.056205119839481777e+05
8.383281569124881571e+03,1.346900000000000000e+04,3.750600000000000000e+04,7.441182641081817565e+04,3.053346152803615551e+05
8.552398810535774828e+03,1.373200000000000000e+04,3.750600000000000000e+04,7.614816415178256284e+04,3.051613089893244323e+05
8.945947077677477864e+03,1.396000000000000000e+04,3.754700000000000000e+04,7.798160263067588676e+04,3.051272454765812727e+05
8.690357890665478408e+03,1.372900000000000000e+04,3.754700000000000000e+04,7.649507860638300190e+04,3.050763354278059560e+05
8.901750164565113664e+03,1.412800000000000000e+04,3.754700000000000000e+04,7.815197028904198669e+04,3.049796003741702298e+05
8.647675918319102493e+03,1.385200000000000000e+04,3.759500000000000000e+04,7.690201897170307348e+04,3.049474836749531678e+05
8.862541802234751231e+03,1.405600000000000000e+04,3.759500000000000000e+04,7.774767812566545035e+04,3.050010381677586702e+05
8.489109215374926862e+03,1.383700000000000000e+04,3.759500000000000000e+04,7.650390594619471813e+04,3.049379701596747036e+05
8.457989365250608898e+03,1.356200000000000000e+04,3.777400000000000000e+04,7.463692357601689582e+04,3.047414729039590457e+05
8.449477547291082374e+03,1.376600000000000000e+04,3.772400000000000000e+04,7.554525684264246956e+04,3.046269230743823573e+05
8.833039177681906949e+03,1.401300000000000000e+04,3.777200000000000000e+04,7.725246436222820194e+04,3.045817661115597584e+05
8.928047518436334940e+03,1.423600000000000000e+04,3.777200000000000000e+04,7.873457471661530144e+04,3.046643838404942653e+05
8.844668646101587001e+03,1.434600000000000000e+04,3.777200000000000000e+04,7.901528412262785423e+04,3.045772857665332849e+05
8.824133072361195445e+03,1.410700000000000000e+04,3.777200000000000000e+04,7.750492628084331227e+04,3.043990875518501271e+05
8.599093305633530690e+03,1.408000000000000000e+04,3.768800000000000000e+04,7.773090618002321571e+04,3.043313353925209958e+05
8.683618027343445647e+03,1.397400000000000000e+04,3.768500000000000000e+04,7.679167722405666427e+04,3.040021312846037908e+05
8.866541209009792510e+03,1.405500000000000000e+04,3.765300000000000000e+04,7.740076367106508405e+04,3.038865485227158060e+05
9.039294178691883644e+03,1.435200000000000000e+04,3.761800000000000000e+04,7.883344092250641552e+04,3.040060389410930802e+05
8.839637916369916638e+03,1.432100000000000000e+04,3.761800000000000000e+04,7.857833080194790091e+04,3.041166722975229495e+05
8.537483608093332805e+03,1.385200000000000000e+04,3.761800000000000000e+04,7.615787422557549144e+04,3.042167197683254490e+05
8.781534199718154923e+03,1.412000000000000000e+04,3.766700000000000000e+04,7.669634195409015229e+04,3.040836953989851754e+05
8.530466825032261113e+03,1.371300000000000000e+04,3.766700000000000000e+04,7.467311566924494400e+04,3.039684715762817068e+05
8.861909848132616389e+03,1.399700000000000000e+04,3.766700000000000000e+04,7.595484540990601818e+04,3.040316827431251295e+05
8.889127538112414186e+03,1.418800000000000000e+04,3.765600000000000000e+04,7.723745788454827562e+04,3.040738237112828647e+05
8.879491693699217649e+03,1.420500000000000000e+04,3.759300000000000000e+04,7.770177595864460454e+04,3.038823392794308602e+05
9.367350778675430774e+03,1.477200000000000000e+04,3.751000000000000000e+04,8.075956646942287625e+04,3.036632275938680395e+05
9.312507815862603820e+03,1.494400000000000000e+04,3.753700000000000000e+04,8.238203152681623760e+04,3.038670769649489084e+05
9.292535599148530309e+03,1.495600000000000000e+04,3.753700000000000000e+04,8.228139985296262603e+04,3.041914846397658112e+05
9.594190880068346814e+03,1.506700000000000000e+04,3.753700000000000000e+04,8.266185819884750526e+04,3.043113322143036639e+05
9.483568985087023975e+03,1.523400000000000000e+04,3.753700000000000000e+04,8.375821380346259684e+04,3.043312366057516774e+05
9.296980709045428739e+03,1.484600000000000000e+04,3.757000000000000000e+04,8.149047020583289850e+04,3.044491888601881219e+05
9.656158262649707467e+03,1.512100000000000000e+04,3.757000000000000000e+04,8.296110501846468833e+04,3.046167757066556369e+05
9.740603819599389681e+03,1.538200000000000000e+04,3.753200000000000000e+04,8.391887138803578273e+04,3.046962087775123655e+05
9.610528264777562072e+03,1.511000000000000000e+04,3.753200000000000000e+04,8.324093169049608696e+04,3.047372691082610399e+05
9.462302589890525269e+03,1.535900000000000000e+04,3.753200000000000000e+04,8.461711396714253351e+04,3.046388669171816437e+05
9.900485475775627492e+03,1.568500000000000000e+04,3.757000000000000000e+04,8.632785242265302804e+04,3.045610614479137002e+05
9.886458138439616960e+03,1.561400000000000000e+04,3.762100000000000000e+04,8.600035811563838797e+04,3.045291999541451223e+05
9.854445277808272294e+03,1.576400000000000000e+04,3.762800000000000000e+04,8.665799493161102873e+04,3.044657859270106419e+05
9.921168365139878006e+03,1.590100000000000000e+04,3.765600000000000000e+04,8.726178497473234893e+04,3.044240344314317335e+05
9.841913795502214271e+03,1.568900000000000000e+04,3.765600000000000000e+04,8.601977826322405599e+04,3.044526896694548195e+05
9.801967745829508203e+03,1.564900000000000000e+04,3.766100000000000000e+04,8.600918545545007510e+04,3.045672055105939507e+05
9.580583862371935538e+03,1.559400000000000000e+04,3.768000000000000000e+04,8.553074363765506132e+04,3.046997473576536286e+05
9.896279049535827653e+03,1.586400000000000000e+04,3.768000000000000000e+04,8.640818121493955550e+04,3.049821339898943552e+05
9.772396108950821144e+03,1.581100000000000000e+04,3.768000000000000000e+04,8.560754149401695759e+04,3.052673158931125072e+05
9.735419503082459414e+03,1.565800000000000000e+04,3.774300000000000000e+04,8.527386804913418018e+04,3.053640149211751414e+05
9.862567524260781283e+03,1.590900000000000000e+04,3.772400000000000000e+04,8.658296254321157176e+04,3.053867548285111552e+05
9.611977131218362047e+03,1.559200000000000000e+04,3.772400000000000000e+04,8.493578093434542825e+04,3.055166608784564305e+05
9.725164961654954823e+03,1.552200000000000000e+04,3.772400000000000000e+04,8.407334983474081673e+04,3.056515864409963833e+05
9.781377234457286249e+03,1.581000000000000000e+04,3.773300000000000000e+04,8.549719974637051928e+04,3.056576075853335205e+05
9.741544951068653972e+03,1.571400000000000000e+04,3.773300000000000000e+04,8.474952406431817508e+04,3.057318800571233733e+05
9.496136101818197858e+03,1.565800000000000000e+04,3.762800000000000000e+04,8.493666366832655331e+04,3.057919631189547945e+05
9.857799031162969186e+03,1.595300000000000000e+04,3.766200000000000000e+04,8.640376754503362463e+04,3.057285835013386095e+05
9.809918596551247902e+03,1.606100000000000000e+04,3.766200000000000000e+04,8.683454172784530965e+04,3.057950196685631527e+05
9.661871694487272180e+03,1.585600000000000000e+04,3.766200000000000000e+04,8.621397973908176937e+04,3.058935677100922912e+05
9.931976405351661015e+03,1.603000000000000000e+04,3.766200000000000000e+04,8.706581803091229813e+04,3.059724665736858733e+05
9.733850860469043255e+03,1.598000000000000000e+04,3.768700000000000000e+04,8.647968266741443949e+04,3.061839777764778119e+05
9.985937352967839615e+03,1.608900000000000000e+04,3.771700000000000000e+04,8.665976039957349712e+04,3.063055079964415636e+05
9.711614176662465979e+03,1.567800000000000000e+04,3.771700000000000000e+04,8.457121180012161494e+04,3.063262368147499510e+05
9.850932703732227310e+03,1.594800000000000000e+04,3.772400000000000000e+04,8.585029333883918298e+04,3.062683755756625324e+05
9.620899504492217602e+03,1.577000000000000000e+04,3.772500000000000000e+04,8.536478964919484861e+04,3.062943350275831181e+05
9.812715436604630668e+03,1.593800000000000000e+04,3.769400000000000000e+04,8.640111934309033677e+04,3.064477783440258354e+05
9.949524475857548168e+03,1.591300000000000000e+04,3.769400000000000000e+04,8.585912067865103018e+04,3.064175022117880872e+05
9.742583660180711377e+03,1.575300000000000000e+04,3.774600000000000000e+04,8.517500184324303700e+04,3.063423002806151053e+05
9.726509957190915884e+03,1.605300000000000000e+04,3.774600000000000000e+04,8.678687409286225738e+04,3.063151984090472688e+05
1.005030747565852289e+04,1.606700000000000000e+04,3.775700000000000000e+04,8.698284103668224998e+04,3.064230960457805195e+05
1.018120309385785913e+04,1.666600000000000000e+04,3.795600000000000000e+04,9.012360854169064260e+04,3.067332952959925751e+05
9.683963513796663392e+03,1.596400000000000000e+04,3.795600000000000000e+04,8.663151291217601101e+04,3.068692582299664500e+05
9.749045116768718799e+03,1.591000000000000000e+04,3.795600000000000000e+04,8.600035811563831521e+04,3.068936546895529027e+05
9.950229407660830475e+03,1.594700000000000000e+04,3.801900000000000000e+04,8.587589262429311930e+04,3.071275707649284159e+05
1.000069167639590523e+04,1.608600000000000000e+04,3.801900000000000000e+04,8.680541150646672759e+04,3.074589880721403169e+05
1.012830950892411784e+04,1.630100000000000000e+04,3.799300000000000000e+04,8.839256720461322402e+04,3.074695614689153736e+05
