6086.65138888883,0,1949.0972222222226,0,0,0,0,0
6552.587799521598,0,2359.969868895051,0,437.06666666666666,0,0.0,0
6785.2798931183415,0,2293.370358331629,0,1725.2648667438589,0,0.0,0
6909.698898587849,0,2097.4246263206333,0,744.1958762449933,0,0.0,0
6801.101052360013,0,2648.7763215752293,0,1314.015200393498,0,0.0,0
6934.536256715071,0,2089.530657682309,0,2230.001633055053,0,554.6666666666667,0
7077.197928680109,0,2280.2576713781373,0,2411.420296002151,0,26.9741541023393,0
7779.093313255614,0,2152.746093933349,0,1413.2206969975346,0,1688.9027951084536,0
8439.716904505904,0,2057.327258013636,0,2067.850762649344,0,2499.943318315416,0
8478.998702264142,0,1931.2674370508348,0,1973.9278908114418,0,5818.437609162469,0
9272.671587167786,0,2594.454170411135,0,1681.869406202291,0,3968.9706999778036,0
9869.464966065583,0,2984.697098579632,0,1687.5846983364452,0,4289.402593553298,0
10082.317626214037,0,3143.3348918201873,0,3065.359412700699,0,2032.367554303545,0
9628.002901288455,0,2981.5451442207222,0,2736.3872537477037,0,1344.2169436403426,0
9795.693534931665,0,2727.0803845354144,0,2355.714855673711,0,5179.906974330582,0
10120.02418284884,0,2617.4855924934745,0,2299.3623779023255,0,2815.13789535724,0
10032.071537442938,0,3400.528175360491,0,2793.8873976754285,0,4698.973900195899,0
9893.232469990853,0,3298.9691572663173,0,3362.355886598411,0,3716.7654339971577,0
9915.380068253518,0,2555.372267643976,0,2980.423889601574,0,5619.3531491600925,0
9997.42296169541,0,2897.42779446267,0,2218.7288267824283,0,6231.9535076239545,0
9854.662897115997,0,2703.174771101453,0,2186.064954113951,0,2933.8766554042977,0
9671.488029107837,0,3017.9945576810287,0,1163.7711123480813,0,938.47460141302,0
9593.215406007426,0,2748.6056811739045,0,2625.552713736857,0,2392.7865785193353,0
9877.528358105257,0,2588.4047919101395,0,2526.0044666149925,0,3561.79671950752,0
9690.828244416705,0,2353.801794037539,0,3610.6185318539347,0,1742.9323945290446,0
9529.969468894687,0,2352.4622673295585,0,3716.293194663645,0,4315.9153143141175,0
9691.675941079126,0,2510.5248109890454,0,2532.147910087978,0,4984.695594075231,0
9783.206565748962,0,3012.664695375332,0,2771.2254752614017,0,2998.055120887186,0
9380.210957768806,0,2738.0178147032425,0,2514.348923850016,0,4693.187429337564,0
9441.385844231358,0,2457.1993311444453,0,3215.2732301343644,0,1992.1141480724054,0
9408.714370043112,0,2280.6798881351906,0,2328.578432403081,0,3593.824330362157,0
9298.884665092886,0,2723.21913846761,0,3246.091956537336,0,3493.588393860532,0
9427.303783816134,0,2873.434024544934,0,2980.1500174049174,0,4417.415532909928,0
9611.296336307643,0,2789.0654932218567,0,2691.453272056129,0,3353.299249891315,0
9455.947340674682,0,2560.9435759132293,0,2301.6463458570333,0,4205.090751710876,0
9321.462281876176,0,2907.539528961726,0,2110.10427566048,0,3713.238292280277,0
9228.949360609835,0,2162.806356148584,0,2288.617638928465,0,2703.435931962752,0
9497.100915553512,0,2423.873200625866,0,3753.7530163985525,0,4240.72697832248,0
9205.233703902864,0,2220.063617032774,0,1475.3971247203488,0,4531.343005813583,0
8868.194431989565,0,2189.533283992599,0,2646.112255752628,0,2783.418042412856,0
9126.772736305946,0,2249.57661653746,0,1667.9063319995582,0,4580.119114140734,0
8996.326810373937,0,2392.099462300108,0,1354.124656886224,0,6062.716666047073,0
9130.875093851782,0,2472.1618038901597,0,4320.919176781102,0,2669.039619496036,0
9605.994304680808,0,2220.055961391212,0,1703.1424311622281,0,1389.068170431797,0
9324.209772530408,0,2908.411335198471,0,2702.1741167838363,0,4866.917284243287,0
9055.770066216819,0,2752.764619720058,0,3242.14462251375,0,4960.071789343588,0
9287.798194534042,0,2917.1116996510104,0,2983.4313950182245,0,1274.541002050751,0
9094.732869519992,0,2706.8309537401065,0,2500.814361380354,0,1543.8703202848221,0
8975.079839138041,0,2498.5484360380797,0,1970.2725659075409,0,3247.377204139398,0
9214.120556661625,0,2638.0753270849377,0,4075.375955308145,0,3897.0962206981,0
8911.868095136824,0,2961.0757909438616,0,3105.9656286732024,0,3912.4481541913096,0
9015.254524825255,0,2519.3874000110573,0,949.4029102371918,0,6505.653014751953,0
8950.030765464917,0,2357.9147913848865,0,2965.5127822746776,0,2523.6890130142924,0
9229.15091581192,0,2351.4703610181427,0,2047.8165428633176,0,4136.176212944994,0
9090.822852106621,0,2837.4383845571106,0,2716.3546451170505,0,4170.745269472828,0
9466.600045005218,0,2428.872397613258,0,3659.8028519608993,0,2471.6702664894297,0
9509.472096549714,0,2621.9616676147402,0,2834.2911446806866,0,5532.410670640766,0
9732.417923585122,0,2746.64751063766,0,2137.1697484578845,0,4707.95349143826,0
9790.61703009051,0,2714.022803566877,0,3458.589177813102,0,4004.0255554861455,0
9815.491766091904,0,2939.764720973741,0,2062.1374377178554,0,5949.7143602789065,0
9653.42615621526,0,2696.045083819879,0,2910.4769368743823,0,5745.057505433591,0
10323.382313142472,0,2887.3166195923764,0,2693.4230580333237,0,2242.3985824881365,0
10452.7546859981,0,2832.667631370394,0,3566.3989067948164,0,3586.9669883556007,0
10504.599692620968,0,3133.7315903500394,0,2021.2945943930097,0,5759.089253262555,0
10787.985582614812,0,2655.2253795455026,0,3924.721950515993,0,4002.3585863523085,0
10540.309932609338,0,2580.430426838576,0,2030.393596689014,0,4567.760061410874,0
10787.04892215595,0,2813.6836004565503,0,2953.1642391466658,0,6278.491341946981,0
10704.451040426897,0,2443.3749231534675,0,1404.623201141174,0,5919.534096444682,0
10675.079892616946,0,2821.341674753956,0,4464.44672461003,0,2997.7882634106386,0
10918.076552137793,0,3226.0071190644235,0,2872.583815705593,0,2373.0827438190336,0
11284.500652285335,0,3082.207192512005,0,2527.0203430404367,0,2357.6250298294863,0
11158.722278687781,0,2789.9712406696017,0,2590.922548107751,0,3154.347535473373,0
11572.779083864918,0,3357.9629980042346,0,3243.087529428619,0,6221.320383499459,0
11898.306648722162,0,2857.4713956915307,0,2875.7575880914196,0,3406.910042351269,0
11779.595327360612,0,2707.4735176681706,0,2343.703305853275,0,5207.353295674988,0
12292.987814400603,0,3158.090477507018,0,1884.5395362668767,0,4234.793549180068,0
12322.500785364515,0,3032.10632586463,0,3874.893828636081,0,5247.6513352989095,0
12767.457994944822,0,3265.9330201440835,0,2849.2423386669584,0,3143.085367133657,0
12750.71636365374,0,3074.5554164227037,0,2434.3739923752382,0,3992.1603568449473,0
13079.74688577696,0,3563.9560128315384,0,2143.1153112044,0,4565.561473671901,0
12860.36350815621,0,3384.829337190416,0,2397.18196874221,0,3167.6301906091617,0
12780.417378856775,0,3787.3805576026634,0,3135.743465188288,0,3254.3893311708907,0
13163.221096117868,0,4233.46512004256,0,2884.3008590223526,0,2383.2952880765506,0
13307.616441656986,0,3441.5404656190553,0,1468.5017392300063,0,3152.80323013021,0
13578.808720217101,0,3761.701841258689,0,2894.206160885568,0,6001.484417839284,0
13510.031040813108,0,3200.3730263778516,0,3869.357964300454,0,2396.4087578550334,0
13609.33857115859,0,3601.988369289845,0,3320.9822092035583,0,2490.2053089733063,0
14324.12230816261,0,3732.07400378811,0,1786.9256020520615,0,5190.536555582971,0
13946.586969096363,0,3825.4971218571586,0,1431.5830292207945,0,6064.009321784255,0
14399.058664657261,0,4027.2415831434823,0,5031.587834537466,0,5877.590607680637,0
14528.151462365677,0,4600.553662809097,0,2320.723024141749,0,2432.7890400378033,0
14628.36216016193,0,3409.498357733543,0,2997.2437598448923,0,1677.492971065536,0
14641.53903970325,0,3868.4598319641855,0,2715.33822152832,0,910.459247535773,0
15258.447129274069,0,3712.1165785774074,0,2669.69734041989,0,3148.746728132577,0
14776.750609914374,0,4033.5135671513412,0,2824.2191207926417,0,5081.2080791042135,0
14627.045668785939,0,4022.701914696993,0,2969.4714481060164,0,5575.238357216877,0
15320.068689856582,0,3807.65162098117,0,1901.626001633501,0,3196.5902964716547,0
15141.598956682525,0,4200.60047705456,0,1303.827735647058,0,5069.916188178123,0
15863.242453071722,0,3910.3595195476973,0,2876.4898701730867,0,4891.6826304431115,0
15606.316778850627,0,4398.560942255421,0,4310.478273573344,0,1863.8822342829162,0
15736.313351063816,0,3709.0047666844266,0,2095.1919043706926,0,4954.882996159966,0
16155.269739700048,0,3482.717869866207,0,2808.514859966549,0,5430.0574435903945,0
16050.305021317692,0,4592.953169182259,0,3589.8149522935287,0,4101.720404027309,0
16077.868913897184,0,4304.502898576115,0,2444.184835551219,0,1812.447118142597,0
16177.11634372531,0,3498.880896549275,0,2489.3587248850454,0,2494.4367431747905,0
16502.890492425315,0,3334.604368747478,0,2956.3828786716667,0,7154.031319043089,0
16225.976556054336,0,3746.845126422621,0,2367.6014601163283,0,4887.858054159669,0
16804.23380468544,0,3810.421534280944,0,3506.741972187978,0,2089.7673920349134,0
16281.78407672287,0,3585.6158323682675,0,2098.135329026906,0,3314.038166801336,0
