0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083275609346655699e+02,2.405944444444444628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708734983940473967e+03,1.963901605732000689e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055926149025202903e+03,3.480084677347082106e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568215797061649937e+03,2.982265472766324820e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.985954015465774137e+04
3.280734276534632954e+03,3.640248286815785377e+03,2.834422437941938142e+02,3.210958792115548931e+03,1.170111747202061379e+05
3.355161957958166113e+03,3.778290399170043202e+03,3.851516159735048177e+02,4.363167434229047103e+03,1.530905629251273349e+05
3.742293416614314992e+03,4.300656218989654917e+03,4.182075640978765705e+02,4.737639798830901782e+03,2.000049581425205106e+05
3.389108540764877944e+03,3.981210024597563461e+03,4.685025283032616130e+02,5.307403343433938062e+03,2.759951142905552406e+05
5.026765561209987027e+03,5.704058428277128769e+03,3.975048654976358762e+02,4.503110495078886743e+03,3.515472612942813430e+05
6.257189014859628514e+03,7.055392867067143015e+03,4.837712407779862360e+02,5.480374054887238344e+03,3.995647603926090524e+05
4.200413975397004833e+03,4.802434407763068521e+03,5.063347587026180463e+02,5.735983540937451835e+03,3.990290828729890636e+05
5.124366587379116936e+03,5.974445432366062960e+03,4.656031643792157411e+02,5.274558069706083188e+03,3.921931877154635149e+05
1.155066554974900282e+04,1.281361634498694366e+04,6.710243539615073587e+02,7.601659936903501148e+03,4.609880419638474705e+05
5.832182597735129093e+03,6.633307739682387364e+03,8.450592168646815026e+02,9.573203647866102983e+03,4.794456344977224944e+05
4.315009691834212390e+03,4.933086253058369039e+03,6.835342103746465909e+02,7.743377109686816766e+03,4.755357356375351083e+05
5.445068633401532679e+03,6.164272394557491680e+03,6.173011429739927962e+02,6.993059700213686483e+03,4.809603648675705190e+05
1.484608744839907376e+04,1.635144542782262215e+04,8.017529686759897913e+02,9.082611361714201848e+03,5.152131203217148432e+05
1.152674507500511208e+04,1.328416353497910495e+04,1.047883164793011701e+03,1.187088281570720392e+04,6.034427606160806026e+05
7.574199930853537808e+03,8.590730959973991048e+03,1.220549388243778139e+03,1.382692197511066843e+04,5.916923580102955457e+05
1.403702208479806359e+04,1.531292825134267696e+04,8.966745152170451547e+02,1.015792452021612735e+04,5.908087013501353795e+05
1.047015001303041026e+04,1.185164505543350242e+04,1.134505016194185373e+03,1.285217336584792793e+04,5.920324889822960831e+05
1.778425526516200625e+04,2.020063254240309470e+04,1.233201400055225804e+03,1.397024954696483110e+04,5.841807246269107563e+05
1.103527502613513570e+04,1.289974255501886728e+04,1.744712533088174723e+03,1.976487334012709107e+04,5.673810213794669835e+05
1.308200319833264803e+04,1.507627030666150313e+04,1.343965318798087083e+03,1.522503208740649097e+04,5.579053144621284446e+05
1.059242952757648709e+04,1.226391155277330290e+04,1.639316468850307501e+03,1.857090022380967275e+04,5.493001398305862676e+05
1.491025624039110699e+04,1.666605008075237492e+04,1.085368941010332946e+03,1.229553822738140843e+04,5.387053916993188905e+05
1.021483362368709277e+04,1.208333689591682014e+04,1.239731523159523022e+03,1.404422566257364269e+04,5.307596267748413375e+05
1.281118144724872400e+04,1.484149077222972846e+04,1.199234082279494032e+03,1.358545278485705603e+04,5.356340106739997864e+05
1.406354928244027906e+04,1.620323571386989352e+04,1.569388863835140910e+03,1.777872946221329767e+04,5.290370012403532164e+05
1.631517556716914623e+04,1.907148226476294440e+04,1.356965450534176853e+03,1.537230331535713958e+04,5.349607286937109893e+05
1.647837007438232104e+04,1.984507753092713028e+04,1.410125369209648397e+03,1.597452232821216421e+04,5.276440073511740193e+05
1.696927405619401543e+04,1.957900190098926032e+04,1.527404569126937986e+03,1.730311284833283571e+04,5.150762724720747792e+05
2.063699423797761119e+04,2.271797506701746897e+04,1.729614208077770172e+03,1.959383285304437595e+04,4.916464133658741484e+05
1.943481587770775877e+04,2.280995999570652566e+04,1.753696227272730539e+03,1.986664459144600914e+04,4.808307134387386031e+05
1.531297178426818755e+04,1.738134272910987420e+04,1.394170905829617141e+03,1.579378312795098464e+04,4.797901606141857337e+05
1.135685141685962117e+04,1.307385844484168774e+04,1.670721674937251009e+03,1.892667225430591861e+04,4.620127073517980753e+05
2.438318221778013321e+04,2.867574313909318153e+04,1.684275874825831579e+03,1.908022021074225995e+04,4.502971936919444706e+05
2.922517474578510883e+04,3.200539564353526657e+04,2.030494474439006353e+03,2.300233725843629509e+04,4.201902565752977389e+05
1.514167807669383183e+04,1.818154173108350369e+04,2.024218027908787008e+03,2.293123490298047182e+04,4.001121465787885245e+05
1.845962765994223082e+04,2.163782059883411421e+04,1.695794517460953557e+03,1.921070847652573502e+04,3.823352218804384465e+05
2.338644665194694608e+04,2.657582349444743886e+04,1.468095497861105059e+03,1.663123352193464962e+04,3.721305151244853623e+05
2.633365382631254033e+04,2.996068239805605117e+04,1.988895246243736665e+03,2.253108284790527614e+04,3.563764815806794795e+05
1.490959935245494489e+04,1.684451607174351011e+04,1.907558098297233073e+03,2.160965975010456896e+04,3.423652405947871157e+05
2.080758165187019767e+04,2.408005421928856231e+04,1.999312460979352181e+03,2.264909365249433176e+04,3.296424250957237091e+05
2.424564654779914417e+04,2.770454340075169603e+04,1.813451842343061571e+03,2.054358256307620104e+04,2.994390483346328838e+05
1.899421384798025247e+04,2.194199268628588470e+04,1.943525775224224162e+03,2.201711746323413172e+04,2.910627684685538406e+05
1.667651998127864135e+04,1.945895939386118698e+04,1.634329570954918609e+03,1.851440644423669073e+04,2.857326142840824323e+05
1.440043810685328936e+04,1.648767135702698943e+04,1.701936726456524639e+03,1.928029012996360689e+04,2.760081797639660654e+05
1.716908390518204760e+04,2.000928047239591979e+04,1.548862560537403851e+03,1.754619844227346039e+04,2.671857257405790151e+05
2.272769414981186856e+04,2.592310073388053570e+04,1.710473487580929259e+03,1.937699832639074521e+04,2.637065040881459718e+05
2.339746214112416783e+04,2.645812463962422407e+04,1.880670978377053871e+03,2.130507059308021780e+04,2.606415029912777245e+05
2.008928137422437430e+04,2.298599999850005770e+04,2.109639883696970628e+03,2.389893137338045926e+04,2.499241335208384844e+05
2.274675540811530300e+04,2.670441167983123523e+04,1.994002570238515545e+03,2.258894086746401808e+04,2.325079269271333469e+05
1.876473499029524100e+04,2.118358821616038040e+04,2.255369154961145341e+03,2.554981685385970923e+04,2.081515131990215159e+05
1.884788031413124918e+04,2.225183794808736639e+04,2.288996475932097837e+03,2.593076198215671684e+04,2.004881472963475389e+05
1.876846869953222267e+04,2.169665346728945224e+04,2.156495391455359822e+03,2.442973123786742144e+04,1.819867772930650681e+05
2.672392535609571496e+04,3.079244171220166754e+04,2.103602017390372112e+03,2.383053175995915444e+04,1.829965006594133738e+05
2.638893864509965715e+04,2.998308857832818831e+04,2.371908592722966205e+03,2.687002702190095806e+04,1.752033250440162956e+05
2.728922862771907239e+04,3.262532771100630271e+04,2.341683169961047042e+03,2.652762009742973169e+04,1.528384172372494359e+05
2.871491151428132798e+04,3.294617269439834490e+04,2.221936353126424819e+03,2.517107532415957030e+04,1.422185140848401061e+05
1.702424924290061608e+04,1.962081534678368917e+04,2.544482802812392492e+03,2.882502381335096288e+04,1.239536526952525019e+05
2.387220298369058946e+04,2.677320777054975042e+04,1.783576573118735723e+03,2.020514233236619839e+04,1.254129371583723696e+05
2.177479534629476620e+04,2.507813534241471280e+04,2.188100502328240054e+03,2.478776787797653378e+04,1.262746681177533901e+05
2.711083491687741480e+04,3.144663999611994223e+04,2.505789949046609308e+03,2.838669409464645651e+04,1.102150223302665690e+05
2.318605689657367839e+04,2.665003424590919167e+04,2.361139293202771114e+03,2.674802764553275483e+04,8.990967617344342580e+04
2.310504664477506958e+04,2.626903707155774100e+04,2.182406968126664196e+03,2.472326901055988128e+04,8.571474044792760105e+04
2.680198498220216061e+04,2.980184042678266997e+04,2.231801534548081690e+03,2.528283245181159509e+04,7.749519213148749259e+04
2.515601052974900813e+04,2.937632766680273562e+04,2.545790019292945999e+03,2.883983253838518795e+04,6.553556420502177934e+04
2.236915518206578417e+04,2.591016297038706034e+04,2.069369505485214177e+03,2.344273076174987000e+04,5.893285407206131640e+04
3.553077528651782632e+04,4.030353695498793968e+04,1.990815488373493281e+03,2.255283619795993218e+04,5.483766723144013667e+04
2.343009154584088537e+04,2.731522416847010754e+04,2.639190602095527993e+03,2.989791554861010809e+04,4.881046928727269551e+04
3.177403639918748377e+04,3.659444373374034330e+04,2.455277299659943310e+03,2.781446451626740236e+04,4.992780243174734642e+04
2.679056053395109484e+04,2.992877261233064200e+04,2.769024659438941399e+03,3.136873303284358553e+04,4.429226283018301183e+04
2.062218077805852590e+04,2.386959680060176834e+04,2.757114395363103085e+03,3.123380830659671119e+04,3.829357885742886720e+04
2.199634389820306751e+04,2.539313407809880664e+04,2.495277757207913510e+03,2.826760734752991266e+04,4.265072463589583640e+04
2.316114925338252579e+04,2.594919434656240628e+04,2.747052595367174035e+03,3.111982379698742807e+04,3.321807725025831314e+04
3.692962967117897642e+04,4.258239925984655565e+04,2.962752001620237479e+03,3.356336183736955718e+04,2.627163302815733914e+04
2.514654606309303563e+04,2.864242097755647046e+04,3.030672753992145317e+03,3.433279808680185670e+04,2.276926227578306862e+04
3.318467786889489798e+04,3.760628047001898813e+04,2.614633564701313389e+03,2.961972259446980388e+04,2.285199777997065030e+04
2.069238430924796194e+04,2.428751926779075075e+04,2.641278365319712975e+03,2.992156665153257927e+04,1.908006946941368733e+04
2.640387541403908835e+04,3.036884329187612457e+04,2.255629288823305615e+03,2.555276376502104176e+04,1.898594689226035189e+04
3.300979429208335932e+04,3.758144010005926248e+04,2.115018479688864318e+03,2.395986248180743496e+04,1.763624361693085302e+04
2.476800337797571774e+04,2.850600414130923673e+04,2.154464449416079333e+03,2.440672383039699707e+04,1.782455529259474133e+04
3.312900270453093981e+04,3.746262854111129855e+04,2.443972584398642994e+03,2.768639971415910622e+04,1.720043718757114402e+04
3.222365436000571572e+04,3.700313972546924924e+04,2.554071344156447594e+03,2.893364704015060852e+04,1.716782004303047506e+04
2.571691185224313813e+04,2.976052842101909482e+04,2.688873703961473439e+03,3.046074764667896306e+04,1.652646742746038217e+04
2.843205592654131033e+04,3.253776517988707201e+04,2.815536093578773944e+03,3.189563507957462207e+04,1.529506329207822637e+04
2.279324343324134679e+04,2.603551064223464346e+04,2.860134123704702688e+03,3.240086124144435234e+04,1.439513289585642633e+04
2.256239663354630829e+04,2.609568526454885432e+04,2.775552661484379314e+03,3.144268512016183013e+04,1.561229989815803674e+04
2.763447448393112427e+04,3.116805529766920517e+04,2.796004150282833962e+03,3.167436860844571493e+04,1.430157939664793594e+04
2.748834241217601812e+04,3.087863636929363565e+04,2.808251734814707561e+03,3.181311464964397965e+04,1.356525123024597269e+04
2.139635219550012698e+04,2.458517034600651095e+04,2.589180973074766825e+03,2.933138440686807007e+04,1.260950982882881908e+04
2.626965935072689899e+04,3.013382926161750220e+04,2.433869724661557029e+03,2.757195006168647888e+04,1.128532079667718790e+04
2.781731800004730758e+04,3.187255046644616596e+04,2.209111983128732845e+03,2.502579520272738228e+04,1.115464059800029645e+04
2.086783048467864501e+04,2.387341441084330290e+04,2.526552834880844784e+03,2.862190522593971036e+04,9.103228761943802965e+03
2.540620146784491953e+04,2.875288670394243672e+04,1.879526904775117373e+03,2.129211002255343192e+04,1.060249896989721856e+04
2.489681177804491381e+04,2.880562690276417925e+04,2.468598762428515329e+03,2.796537592392491570e+04,1.019239483957848279e+04
2.951962113742937800e+04,3.412307484694148297e+04,2.754068547745197066e+03,3.119930360095636206e+04,9.207803294410716262e+03
2.900466486514644203e+04,3.258533426506764954e+04,2.305893083072241097e+03,2.612217420260526706e+04,1.108164478898491689e+04
2.540116899979501613e+04,2.899246245547676517e+04,2.578927343044823829e+03,2.921522676199827038e+04,9.996706865277899851e+03
2.439154300788616820e+04,2.738851984457063736e+04,2.289734818091329998e+03,2.593912624789227266e+04,9.573258926930264352e+03
