0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010983171529663878e+02,6.311194444444445253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385517020057596710e+03,1.593696127291477978e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162736299495591084e+03,4.622170773900548738e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701484503662778479e+03,5.137555307738290139e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.039820098512383265e+04
4.619682918220301872e+03,5.339681915186622064e+03,2.724897105619932063e+02,3.086883663415228057e+03,8.638854422938963398e+04
4.018902222133791383e+03,4.510622608077432233e+03,3.272745214137844414e+02,3.707510171744293984e+03,1.201930702664235287e+05
2.392301201521562689e+03,2.650191219276973243e+03,3.368097640206846108e+02,3.815529606934102958e+03,1.687981863567274413e+05
3.531009553158993640e+03,4.021884462199855079e+03,3.761933752671786806e+02,4.261684531141562729e+03,2.344123233264295268e+05
5.698670219643744531e+03,6.488113797929750035e+03,3.081579461088779794e+02,3.490949172477727643e+03,3.049087521744458354e+05
4.863298016785732216e+03,5.628396356063783969e+03,3.609398045991779895e+02,4.088885352755380609e+03,3.513022896710077766e+05
5.412492078701423452e+03,6.270809450389164340e+03,4.332169049098221194e+02,4.907672233653739568e+03,3.968574827012282331e+05
5.485060795264678745e+03,6.314049316132185595e+03,5.421364972771315252e+02,6.141561431198322680e+03,4.411049891111929901e+05
6.771330727331953312e+03,7.373673243089730022e+03,6.641826980828504929e+02,7.524154640578817634e+03,4.440373916026945226e+05
6.495582101866439189e+03,7.504203626868884385e+03,6.204378159307092346e+02,7.028593315364125374e+03,4.993135361783707049e+05
1.043748775366692280e+04,1.193618958055799885e+04,6.832279049852000981e+02,7.739907147093556887e+03,5.142940354581756983e+05
1.816386948153387129e+04,2.041826710466885925e+04,8.176011218496549873e+02,9.262146233053717879e+03,5.065090880349068320e+05
1.446092251682853021e+04,1.654757401202386973e+04,1.319026831569718524e+03,1.494251790124963009e+04,5.517286319696635474e+05
1.168595395535316675e+04,1.330035566186200958e+04,1.010301505794790728e+03,1.144514120158758851e+04,5.962333529714031611e+05
1.080780925569424289e+04,1.229975031761994978e+04,1.318200547260139956e+03,1.493315738803496970e+04,5.963221308981680777e+05
9.450447091272448233e+03,1.058341467303681566e+04,9.308649492528004430e+02,1.054524884175610532e+04,6.032600548008027254e+05
1.526978721452968603e+04,1.710234674843103494e+04,1.121701079799073341e+03,1.270712472528104990e+04,5.952359208908251021e+05
1.069948687083107143e+04,1.225398036723468249e+04,1.085437576020192637e+03,1.229631575505479304e+04,5.851879451784883859e+05
1.044529317406843984e+04,1.181878932973695009e+04,1.196713151085830759e+03,1.355689456406309000e+04,5.766672110388798174e+05
1.157273606854457466e+04,1.326904198900184565e+04,1.217914798879131922e+03,1.379707618440994520e+04,5.626903277549248887e+05
1.431561988805190595e+04,1.547006286490171624e+04,1.146582072611302465e+03,1.298898758932540841e+04,5.497492012055529049e+05
1.058879360950877526e+04,1.230014714351647672e+04,1.278824547577202111e+03,1.448708869097768911e+04,5.398820621682041092e+05
1.248438966174740381e+04,1.467175492289658905e+04,1.425903601400609887e+03,1.615326510381055050e+04,5.326978657265065704e+05
1.698146873986302671e+04,1.984015831670474290e+04,1.243736744943063286e+03,1.408959858203715521e+04,5.299871773319941713e+05
1.684889672769431127e+04,1.952324652128615708e+04,1.614693977849415660e+03,1.829196578233486798e+04,5.118959299986900296e+05
2.038657626406048439e+04,2.353271090470295894e+04,1.571563531530033742e+03,1.780336505732210571e+04,4.984505651733799605e+05
1.614132546090670257e+04,1.845875964064247091e+04,1.270457781557557382e+03,1.439230627409892986e+04,4.995276747424106579e+05
2.038995444953562401e+04,2.318932584640244022e+04,1.579633334054076613e+03,1.789478334070271012e+04,4.899984346798281185e+05
1.882207189888363428e+04,2.197078806353348045e+04,1.687532040901581695e+03,1.911710749666534684e+04,4.689013830157500925e+05
1.647621903483905771e+04,1.852745227576095931e+04,1.601137563852526910e+03,1.813839274350275082e+04,4.613798253728614072e+05
1.322272422615578398e+04,1.524506935203301691e+04,1.532124089157104208e+03,1.735657765348175235e+04,4.415865269327039132e+05
1.650346921265202036e+04,1.884315484809945337e+04,1.562294839500033504e+03,1.769836522466924725e+04,4.302057784173939144e+05
1.557797855727296701e+04,1.770505646878077096e+04,1.552525540859006469e+03,1.758769429945957745e+04,4.138898288235832006e+05
1.707191001784098626e+04,1.925382374484113825e+04,1.403387668918707732e+03,1.589819468665022396e+04,3.936809740626811981e+05
1.446023330679972059e+04,1.643055956033348411e+04,1.517015694177336627e+03,1.718542308934323228e+04,3.792313217637092457e+05
2.443696181328488456e+04,2.870486514242265184e+04,1.365977423962883677e+03,1.547439492643057201e+04,3.684284458406553604e+05
1.835539911219911664e+04,2.123865055135999137e+04,1.683089085393651203e+03,1.906677573644429140e+04,3.487424364766934887e+05
1.969074841285695220e+04,2.248232921693865501e+04,1.457748922550771113e+03,1.651402295192121892e+04,3.408168494135417859e+05
1.900456542907031690e+04,2.194056552630392980e+04,1.524250835860926145e+03,1.726738596647170925e+04,3.297190754582315567e+05
2.414373719112170511e+04,2.718241398612249759e+04,1.591762115785364813e+03,1.803218353136027508e+04,3.291989620343746501e+05
2.041040837516011743e+04,2.316071429500079103e+04,1.887401758370004700e+03,2.138131983845330251e+04,3.207751795986677753e+05
1.796019201366347261e+04,1.995009203095178236e+04,1.935331073199245111e+03,2.192428426320139624e+04,2.958535846684753778e+05
1.682251366195998344e+04,1.889099029506608713e+04,1.694905154362809299e+03,1.920063337896391022e+04,2.777959261618606979e+05
2.122272666927934915e+04,2.502417107755055258e+04,1.458966625392941751e+03,1.652781762696652004e+04,2.653867541144757997e+05
2.190769462102440957e+04,2.485632218604897571e+04,1.504395197145525344e+03,1.704245253081707415e+04,2.609713537330005202e+05
2.462412545789802243e+04,2.758787756502458069e+04,2.074552254420044392e+03,2.350144322830691817e+04,2.387304201323114685e+05
2.405611081738741268e+04,2.781111599601544731e+04,2.032697351724376404e+03,2.302729242423206961e+04,2.336927445812585647e+05
2.420660604687775049e+04,2.699545795640580764e+04,1.973733514330488561e+03,2.235932405945209030e+04,2.195486944845646794e+05
2.535879074431272602e+04,2.862966163175028123e+04,1.912900099963599359e+03,2.167017630186659153e+04,2.168173787002330355e+05
2.668637184754815826e+04,3.040858338743755667e+04,1.970862942233007743e+03,2.232680495223848629e+04,1.949348444524157967e+05
2.379245635925956594e+04,2.762253376211161594e+04,1.910306960232138636e+03,2.164080007089812716e+04,1.677425102727654157e+05
1.991838948382972012e+04,2.256430379174094560e+04,1.713384604653575707e+03,1.940997674497142361e+04,1.610265410243195947e+05
2.231480206664131401e+04,2.521695875235566564e+04,1.728477790445984738e+03,1.958095901272526680e+04,1.547452511256027501e+05
2.264623051899006168e+04,2.657342751904768375e+04,2.041166339022508055e+03,2.312323284885344765e+04,1.496913935659476847e+05
2.272193990646997918e+04,2.619474838894652203e+04,1.837356549687244751e+03,2.081438563460242949e+04,1.385881915328174364e+05
2.003522306250035035e+04,2.281455153803210123e+04,1.911379147627067368e+03,2.165294628275581272e+04,1.273070349845046439e+05
2.101698791241328945e+04,2.435222986442063120e+04,1.826745942407143048e+03,2.069418399394485095e+04,1.147430767235106177e+05
2.967397987029565411e+04,3.373887111867401109e+04,1.683567137492836537e+03,1.907219132153993633e+04,1.075237714451519860e+05
2.426175140483601717e+04,2.792868847060058033e+04,2.069018736907306447e+03,2.343875710054060983e+04,9.700447468330142146e+04
2.199699760225190767e+04,2.579424817687567702e+04,1.915054154173180905e+03,2.169457837831914367e+04,9.465690828531168518e+04
2.219564330849370162e+04,2.522462557462376208e+04,1.962667329598677725e+03,2.223396143642126481e+04,8.844691654992410622e+04
2.158816125263223512e+04,2.452952254390784219e+04,2.061617372511144822e+03,2.335491117918683449e+04,8.137240828307750053e+04
1.930793431689265708e+04,2.203741962460894501e+04,2.223128371909132056e+03,2.518457903884748885e+04,7.387693260068169911e+04
1.926047892506999415e+04,2.233502975216073901e+04,2.064382896310124124e+03,2.338624025292781516e+04,7.021580864633119199e+04
2.615059717954922235e+04,3.110219249375740401e+04,2.089652684527593010e+03,2.367250756285884563e+04,5.366106856021501881e+04
2.794280486795257093e+04,3.253177864754151960e+04,2.008894957661698527e+03,2.275764840269924389e+04,5.039282173996160418e+04
2.829884850113543871e+04,3.216620711292228589e+04,2.182614528325041647e+03,2.472562034406243765e+04,4.176856968427581887e+04
2.055521183237361038e+04,2.314398500067572968e+04,2.341009407873561486e+03,2.651998742323958140e+04,3.267936044985728950e+04
2.400441895261355603e+04,2.696510789052434120e+04,1.975474029994927150e+03,2.237904138881250037e+04,3.136478052425949136e+04
2.977882280081817589e+04,3.472160282679966622e+04,2.163589880066982005e+03,2.451010073494066819e+04,2.870370683129800454e+04
2.993678029211985631e+04,3.451908002598150051e+04,2.557755515432369975e+03,2.897538295781668421e+04,2.200483827358247800e+04
2.205276629124080137e+04,2.536644278941720404e+04,2.066938556112843798e+03,2.341519189472739527e+04,2.910728301053834730e+04
2.301974603050797668e+04,2.602090983150973625e+04,2.750852610978632583e+03,3.116287205039685432e+04,2.177635383307846860e+04
2.555553265843017289e+04,3.013258602322397201e+04,2.411220344636735263e+03,2.731536789188304829e+04,2.780673574519403337e+04
1.925243121756068285e+04,2.175340892034934950e+04,2.929145518955055195e+03,3.318265277459414938e+04,2.053352567823384015e+04
3.055971901924372651e+04,3.457990131389979069e+04,2.428737469309337030e+03,2.751380960871095886e+04,1.650206390949794149e+04
3.143253523581633272e+04,3.739896146132272406e+04,2.293074148183646685e+03,2.597695565248690036e+04,1.492921282007675472e+04
2.955085925578113529e+04,3.423454844772861543e+04,2.218354589594810022e+03,2.513049952660319468e+04,1.558406588504797037e+04
2.711335858557766915e+04,3.151687946972525970e+04,2.413024492634594935e+03,2.733580607639097070e+04,1.401441109990963923e+04
2.181437705830367850e+04,2.499774588414759273e+04,2.323335568139048974e+03,2.631977036904783017e+04,1.540778561062352128e+04
2.606269461302402487e+04,2.958800215917725291e+04,2.594292550374093025e+03,2.938929060973727610e+04,1.481481637180190955e+04
2.824742255634805770e+04,3.177099643504212145e+04,2.784637473498496092e+03,3.154560187886709173e+04,1.193194857108906945e+04
3.245426131480410186e+04,3.791390998980517907e+04,2.367555196397013788e+03,2.682070982760676270e+04,1.132919343943471176e+04
2.612737656221167344e+04,3.020223617500108594e+04,2.375092583650983215e+03,2.690609667590692698e+04,1.078520293217767176e+04
2.716714749315738300e+04,3.134598877945607455e+04,2.160106258038277701e+03,2.447063672762918941e+04,1.197772388047193635e+04
3.197186079550926661e+04,3.677221767518759589e+04,2.243264005483532401e+03,2.541268437979830196e+04,1.069524070958177072e+04
2.636585544200224467e+04,2.891103465745610083e+04,2.331841239221662818e+03,2.641612636376466617e+04,9.534638657227449585e+03
2.541413874190349816e+04,2.942051115989830942e+04,2.287346067331553513e+03,2.591206542537124187e+04,9.712694757199715241e+03
2.437165925067258286e+04,2.775573630688369303e+04,2.319311636328969144e+03,2.627418549414883091e+04,8.914968513371281006e+03
2.626934072818111963e+04,2.935963261176666856e+04,2.435368850813923018e+03,2.758893282415333670e+04,8.861817446196457240e+03
2.379470781930318117e+04,2.660898493914108985e+04,2.230675093168749299e+03,2.527007162688178505e+04,9.609579424968780586e+03
3.176235786298040694e+04,3.652354378650458239e+04,2.079605257688127494e+03,2.355868587870740157e+04,9.729253026326934560e+03
2.228079871264603935e+04,2.520392203463528858e+04,2.502236939881607213e+03,2.834644403924146900e+04,7.457595729089483029e+03
2.101548585062669372e+04,2.396239276643369521e+04,2.119149019874475471e+03,2.400665506341995206e+04,8.221848122730170871e+03
3.229504144526158780e+04,3.690442497136256134e+04,1.881556773298249482e+03,2.131510526875929281e+04,7.471395630965396776e+03
3.223734536218512585e+04,3.582765019276762905e+04,2.222288616729094429e+03,2.517506592166893461e+04,6.823812682102925464e+03
2.319197691012042196e+04,2.671079510836027475e+04,1.978845311159187759e+03,2.241723274924689031e+04,7.354966334517132964e+03
