3.548523362515125427e+03,6.393000000000000000e+03,2.826300000000000000e+04,3.075798283994136727e+04,3.066282118558894144e+05
4.380309735715775787e+03,7.517000000000000000e+03,2.826300000000000000e+04,3.769097552806272870e+04,3.066282118558894144e+05
5.038369128075602021e+03,8.379000000000000000e+03,2.826300000000000000e+04,4.313567872392886056e+04,3.066282118558894144e+05
5.394411507619787699e+03,8.908000000000000000e+03,2.826300000000000000e+04,4.676724632246865804e+04,3.066282118558894144e+05
5.694393266448421855e+03,9.257000000000000000e+03,2.826300000000000000e+04,4.911973238229081471e+04,3.066282118558894144e+05
6.050580550564474834e+03,9.886000000000000000e+03,2.826300000000000000e+04,5.316441948401886475e+04,3.068214405952970264e+05
6.367134859658553978e+03,1.050100000000000000e+04,2.900500000000000000e+04,5.681982090005024656e+04,3.071664390103364713e+05
6.936998054057845366e+03,1.142400000000000000e+04,2.998400000000000000e+04,6.147712538471137668e+04,3.074010958046619780e+05
6.915131049338751836e+03,1.140300000000000000e+04,3.063900000000000000e+04,6.164396210715281632e+04,3.075220253228280344e+05
7.349913453009225123e+03,1.218400000000000000e+04,3.165100000000000000e+04,6.587402334492691443e+04,3.074320018872765359e+05
7.929867896009074684e+03,1.292400000000000000e+04,3.297800000000000000e+04,6.984720899418006593e+04,3.071297481926637120e+05
8.454082489395759694e+03,1.371000000000000000e+04,3.465200000000000000e+04,7.377537521039345302e+04,3.068285152136914548e+05
8.615645218990523063e+03,1.403800000000000000e+04,3.522800000000000000e+04,7.548699639988515992e+04,3.066611831640461460e+05
9.052966946974402163e+03,1.446100000000000000e+04,3.603400000000000000e+04,7.793481772967379948e+04,3.066841213025235338e+05
9.039242431771517658e+03,1.466000000000000000e+04,3.656600000000000000e+04,7.947695399478050240e+04,3.067569790762284538e+05
9.078724778680560121e+03,1.467200000000000000e+04,3.660300000000000000e+04,7.982828211928678502e+04,3.067038546991543262e+05
9.230737448648604186e+03,1.476500000000000000e+04,3.623200000000000000e+04,7.986712241445831023e+04,3.066168960366080282e+05
9.235267071633677915e+03,1.494000000000000000e+04,3.615300000000000000e+04,8.146575365435994172e+04,3.070700866518557887e+05
9.328590765438149901e+03,1.517800000000000000e+04,3.615300000000000000e+04,8.263714164737459214e+04,3.075950995539327268e+05
9.657758118454401483e+03,1.563300000000000000e+04,3.630100000000000000e+04,8.472657298080759938e+04,3.079178287599359755e+05
9.427365890498929730e+03,1.545700000000000000e+04,3.551000000000000000e+04,8.370436703061099979e+04,3.080536878433789243e+05
9.617117881283274983e+03,1.541900000000000000e+04,3.478200000000000000e+04,8.363374831211722631e+04,3.079669921512962319e+05
9.433457776597408156e+03,1.555000000000000000e+04,3.478800000000000000e+04,8.435847291065906757e+04,3.080354711393989855e+05
9.688265167675901466e+03,1.565800000000000000e+04,3.483400000000000000e+04,8.507260470142691338e+04,3.081784866502587683e+05
9.679287138325371416e+03,1.559200000000000000e+04,3.483400000000000000e+04,8.448205566802309477e+04,3.084529862207082915e+05
9.833483874030449442e+03,1.572000000000000000e+04,3.502300000000000000e+04,8.517500184324281872e+04,3.086754484656663262e+05
1.005080450054737048e+04,1.594600000000000000e+04,3.508300000000000000e+04,8.656265966164447309e+04,3.089572755826202920e+05
1.000650048069205695e+04,1.610900000000000000e+04,3.517700000000000000e+04,8.782761745666325442e+04,3.095164670956085902e+05
1.014426387653191341e+04,1.611600000000000000e+04,3.527800000000000000e+04,8.737654039228454349e+04,3.100366875315656653e+05
1.004743928338354453e+04,1.637200000000000000e+04,3.530700000000000000e+04,8.864856005915276182e+04,3.107420857020555413e+05
1.017232899433252533e+04,1.623600000000000000e+04,3.530700000000000000e+04,8.843140749978456006e+04,3.117704120607257937e+05
1.065928112234838954e+04,1.684500000000000000e+04,3.523300000000000000e+04,9.158629874849169573e+04,3.124473610678369296e+05
1.060811574964824649e+04,1.692500000000000000e+04,3.523300000000000000e+04,9.213889022070502688e+04,3.131276788426992716e+05
1.039473823838593125e+04,1.662200000000000000e+04,3.525700000000000000e+04,9.046699206036605756e+04,3.142203464479136746e+05
1.042037375541783695e+04,1.683500000000000000e+04,3.539100000000000000e+04,9.141063468623839435e+04,3.153269303134461516e+05
1.061506888807227551e+04,1.694200000000000000e+04,3.539100000000000000e+04,9.200118371964216931e+04,3.162704216170576983e+05
1.078730269145198690e+04,1.722400000000000000e+04,3.542100000000000000e+04,9.334647030694771092e+04,3.171685181733742938e+05
1.080525777875268614e+04,1.761800000000000000e+04,3.554200000000000000e+04,9.570160456871325732e+04,3.180807793997513945e+05
1.099723452150858247e+04,1.748000000000000000e+04,3.554200000000000000e+04,9.490008211380954890e+04,3.188277983081414714e+05
1.088399321947114549e+04,1.768200000000000000e+04,3.560200000000000000e+04,9.597701757083885605e+04,3.195341197385424166e+05
1.103123609209582719e+04,1.790800000000000000e+04,3.555300000000000000e+04,9.723491349400830222e+04,3.201981259140523034e+05
1.103107826073729848e+04,1.795200000000000000e+04,3.544200000000000000e+04,9.712986815024890529e+04,3.210235943267855328e+05
1.114091682907090581e+04,1.783400000000000000e+04,3.544200000000000000e+04,9.670968677521114296e+04,3.219351018185702269e+05
1.135746782978467672e+04,1.796200000000000000e+04,3.548600000000000000e+04,9.714134369200402580e+04,3.226814411476872629e+05
1.132763430422689453e+04,1.837000000000000000e+04,3.548600000000000000e+04,9.921488581377601076e+04,3.235566107580295065e+05
1.105373539475101643e+04,1.794600000000000000e+04,3.547700000000000000e+04,9.688976450737021514e+04,3.247888537241431768e+05
