6427.6111111111095,617.3611111111111,1441.0972222222224,666.7499999999999,415.9583333333334,1100.9444444444443,482.2222222222222,564.4444444444445
6383.513888888885,843.1388888888891,1428.7499999999998,924.2777777777778,869.1666666666666,1500.3472222222222,924.4444444444446,1166.6666666666667
6237.111111111116,918.9861111111115,1651.0000000000002,1074.2083333333335,1256.1527777777778,1558.2916666666667,1377.7777777777776,1771.1111111111113
6305.9027777777665,964.8472222222229,1483.430555555555,1130.6527777777776,1487.9305555555557,1558.2916666666667,1773.3333333333335,2297.777777777778
6193.013888888877,1019.5277777777775,1675.6944444444453,1134.1805555555557,1196.1388888888891,1628.6527777777778,2168.8888888888887,2742.2222222222226
6342.944444444426,1067.1527777777778,1566.3333333333333,1195.9166666666665,1516.9027777777778,1711.4305555555554,2511.1111111111113,3175.5555555555557
6482.291666666666,1151.8194444444453,1635.1250000000002,1314.0972222222222,1744.5416666666665,1649.3472222222222,2737.777777777778,3619.9999999999995
7212.541666666655,1329.9722222222229,1917.3472222222226,1331.7361111111115,1876.9861111111113,1626.5833333333333,2428.8888888888887,4340.0
7378.34722222222,1442.8611111111125,1576.9166666666667,1379.3611111111113,1156.8194444444446,1657.625,2617.7777777777774,4862.222222222223
7685.263888888879,1680.9861111111115,1636.888888888889,1555.75,1442.402777777778,1634.861111111111,2780.0,5168.888888888889
8145.63888888888,1802.6944444444453,1557.513888888889,1795.6388888888887,1744.541666666667,1655.5555555555554,2964.444444444445,5346.666666666667
8639.52777777776,1897.9444444444446,1797.4027777777778,2037.2916666666665,1736.2638888888891,1699.0138888888891,3004.4444444444443,5666.666666666667
8494.888888888872,1975.5555555555545,2144.888888888889,2173.111111111111,1703.1527777777778,1684.5277777777778,2840.0,6086.666666666667
8681.861111111084,2024.9444444444434,2069.041666666666,2233.083333333333,1891.4722222222222,1984.5972222222222,2739.9999999999995,6324.444444444444
8369.652777777766,2095.499999999998,2058.458333333333,2365.3749999999995,2001.1527777777778,1976.3194444444443,2882.222222222222,6666.666666666667
8336.138888888887,2157.236111111111,1705.6805555555557,2464.152777777778,2054.9583333333335,2092.2083333333335,3044.444444444444,6633.333333333334
8471.95833333332,2243.666666666665,1975.555555555556,2492.3750000000005,1568.6388888888891,2195.6805555555557,3117.777777777778,6522.222222222222
8344.958333333341,2293.0555555555543,1802.6944444444448,2404.1805555555557,1879.0555555555557,2226.7222222222226,3353.333333333333,6735.555555555555
8419.04166666665,2344.208333333332,1762.125,2621.138888888889,2017.7083333333335,2220.513888888889,3377.777777777778,6717.777777777778
