3069.7504372173357,0.0,790.2080808545695,0.0,0.0,0.0,0.0,0.0
3328.0371706864526,0.0,777.2193585536197,0.0,583.842526526753,0.0,0.0,0.0
3485.840914205068,0.0,987.0379552939994,0.0,1006.4971689893724,0.0,0.0,0.0
3414.10503587213,0.0,850.7242380957485,0.0,1307.6859947000896,0.0,0.0,0.0
3349.6475032119542,0.0,736.6807810332031,0.0,2250.7006557958935,0.0,0.0,0.0
3444.480774457737,0.0,954.617942419847,0.0,677.2034527538256,0.0,898.0559597794576,0.0
4546.855669319552,0.0,1451.8957924916956,0.0,1002.2387979600018,0.0,2625.9455750857887,0.0
6297.236978616311,0.0,1971.8243204471992,0.0,2239.646622326598,0.0,2490.2132584994206,0.0
8166.699909175953,0.0,2474.3657211685013,0.0,1554.0709894263991,0.0,1686.141741457403,0.0
10261.362456173127,0.0,2316.9047703668703,0.0,1052.4933199346954,0.0,4558.301278337691,0.0
11662.080435983116,0.0,3173.9913255412907,0.0,2300.989978823243,0.0,6616.889944776163,0.0
13794.376412896025,0.0,3578.332645437424,0.0,2264.0913130271647,0.0,3717.3791390028696,0.0
14082.995926516805,0.0,4097.625666514303,0.0,1952.636556103302,0.0,7217.648278840701,0.0
14273.207960717818,0.0,4259.3915310459115,0.0,1789.265514267959,0.0,2340.498966094794,0.0
14313.280416475596,0.0,3915.9953932756857,0.0,2395.007035867584,0.0,5004.0578002582515,0.0
14231.616302371604,0.0,4262.34800312505,0.0,4467.542904071898,0.0,3071.5632212301903,0.0
14393.446722062414,0.0,4634.76021063939,0.0,2273.6946889141655,0.0,2920.7056856556233,0.0
14468.925581457981,0.0,4086.248916372282,0.0,2390.3622574002175,0.0,4370.288107288111,0.0
14330.647700484988,0.0,3847.7741251337648,0.0,5038.519987730332,0.0,6805.746980233616,0.0
14858.372819336173,0.0,4269.73921052087,0.0,2880.606294569922,0.0,5012.254761670209,0.0
14723.638900628814,0.0,4386.408158103011,0.0,3414.281892823368,0.0,10620.495655080153,0.0
14894.211361580472,0.0,4076.3219126003737,0.0,2880.4141852716953,0.0,4194.749912514985,0.0
15784.058794297536,0.0,3674.755452906656,0.0,4131.4455485599765,0.0,3497.5385040753895,0.0
15087.544365619227,0.0,5185.5384265788125,0.0,4014.9127506379864,0.0,6238.30129955566,0.0
15274.753534631196,0.0,4505.089169925134,0.0,3994.920353135157,0.0,5143.338958743876,0.0
15453.72483229395,0.0,3466.5369388136205,0.0,1110.2271447702453,0.0,9434.408819007356,0.0
15449.657126373499,0.0,4291.142726575878,0.0,3292.7642319996494,0.0,3866.2930462416257,0.0
15402.067761427223,0.0,3612.128401501746,0.0,5554.986548660696,0.0,4528.136684087969,0.0
15364.849615490497,0.0,4094.456885117699,0.0,1784.630148728476,0.0,5031.697159914151,0.0
15216.294909388489,0.0,4266.802212924085,0.0,3677.121419046713,0.0,5401.301025137686,0.0
15605.982918076179,0.0,5100.415485637943,0.0,3999.1264742185385,0.0,7526.963993952423,0.0
15452.14219040536,0.0,4087.582584228459,0.0,5662.071986438021,0.0,2591.240325083809,0.0
15697.53963341267,0.0,4346.278637632937,0.0,2568.788633322271,0.0,7301.4675901575165,0.0
15219.087310495266,0.0,4351.361901003413,0.0,5139.86134410173,0.0,4571.628987655305,0.0
15383.873310764286,0.0,4315.278005110018,0.0,2387.9187245394505,0.0,6633.360899356551,0.0
15450.819246751133,0.0,4429.3378262331935,0.0,3333.0914144855033,0.0,3885.503579492381,0.0
15807.598619537886,0.0,4483.856997160506,0.0,3891.7849203047426,0.0,4834.037926654484,0.0
15819.134373808134,0.0,3864.8792293383426,0.0,3805.440236849156,0.0,4252.215895267353,0.0
15728.377292781614,0.0,4399.189721551272,0.0,2991.146117992502,0.0,8083.205324424891,0.0
15800.729474533426,0.0,3996.9040642357313,0.0,4346.237942473084,0.0,4093.7819725095933,0.0
15731.30754092554,0.0,4464.548133044735,0.0,2553.551560206661,0.0,7361.012279734033,0.0
15893.117054706909,0.0,4258.693815598443,0.0,3131.8695593428174,0.0,3182.8511864623842,0.0
15982.27416216183,0.0,4669.459429909408,0.0,5667.4788383398045,0.0,2152.588496749004,0.0
16098.68723095403,0.0,4554.625134079302,0.0,3247.2911484911688,0.0,2592.520374766948,0.0
15565.54512494388,0.0,4127.284441305623,0.0,2330.1726007269335,0.0,3312.314909268951,0.0
16215.337902680943,0.0,4224.358202480823,0.0,4703.635797559235,0.0,3182.324237988887,0.0
15878.301283897854,0.0,4803.614515376634,0.0,5844.153450498179,0.0,7587.431150365636,0.0
15698.70059721913,0.0,4414.545868604707,0.0,4174.230754603199,0.0,3224.6276799875845,0.0
15963.873100182742,0.0,4581.420018437078,0.0,2379.570843781057,0.0,3328.012966643864,0.0
15678.25592116601,0.0,4210.533785448398,0.0,3389.3271414529236,0.0,7975.484163443893,0.0
15875.018547084284,0.0,4177.345780284112,0.0,3837.489968542349,0.0,11653.477659925005,0.0
15746.447523621666,0.0,4453.02920083041,0.0,1837.4474305192698,0.0,6014.024790046834,0.0
15353.508382387683,0.0,5131.564288231991,0.0,4433.718046288051,0.0,1144.589906461505,0.0
15798.000243148284,0.0,5095.386121214896,0.0,1608.6919218276323,0.0,151.56548031791382,0.0
16173.270389756277,0.0,4808.983714571024,0.0,3982.0943424820944,0.0,3605.0268814470414,0.0
16424.479500234676,0.0,4865.841934770204,0.0,3118.0815809891265,0.0,3478.2782918219314,0.0
15711.2672446601,0.0,4625.00765434967,0.0,3639.6085605033077,0.0,1390.5476768877236,0.0
15715.893018646198,0.0,4332.933318938159,0.0,3695.652214622478,0.0,2806.743871764969,0.0
15802.633023232534,0.0,3941.4519198700555,0.0,2175.044620707725,0.0,1701.2271955128954,0.0
15716.726039511854,0.0,4627.599221246491,0.0,4520.529670859845,0.0,6054.868045044683,0.0
15963.531984983674,0.0,4283.902310523147,0.0,3605.359955734678,0.0,7998.443818320521,0.0
16080.65678773749,0.0,4457.756640436505,0.0,1715.363011000447,0.0,4518.811855700305,0.0
16514.139277055056,0.0,4534.243066802987,0.0,4315.151980297504,0.0,2780.807980256217,0.0
16186.913169548376,0.0,4743.317994489685,0.0,3252.595887333837,0.0,6409.539262801686,0.0
16191.70692888711,0.0,5202.240465393893,0.0,3651.6489299475943,0.0,5185.928012743551,0.0
15864.903896163409,0.0,4827.07146810798,0.0,2383.270569219051,0.0,6756.985272520791,0.0
16156.606379724863,0.0,3986.157303941684,0.0,3717.8203372281732,0.0,5209.017723513927,0.0
16007.065242680928,0.0,4653.103939417748,0.0,2962.3162643128426,0.0,10999.51485307881,0.0
16081.660994442942,0.0,4512.003154521921,0.0,5173.950787417176,0.0,4444.3613912493365,0.0
16378.520413142762,0.0,4545.948109210677,0.0,2631.41940575303,0.0,3755.7531205014175,0.0
16152.976204821867,0.0,4358.514705754711,0.0,3037.1100333634977,0.0,5273.45633173665,0.0
16128.080235389709,0.0,4932.80636280212,0.0,1873.5516033893919,0.0,4875.583919414025,0.0
15740.844769897738,0.0,5532.743698771425,0.0,4871.156383860433,0.0,1888.561269509949,0.0
15926.299989566658,0.0,4214.587593643194,0.0,3333.4444999488096,0.0,4298.135782256633,0.0
15554.200241488024,0.0,4316.594089990354,0.0,5111.093562812053,0.0,4500.1097091623715,0.0
15958.223981503415,0.0,4961.6297689866,0.0,1912.5286361137992,0.0,6007.198119407838,0.0
15731.464917804275,0.0,4756.558327510044,0.0,4860.987107541761,0.0,3765.3381192873385,0.0
15813.842891639872,0.0,4120.370788066082,0.0,4726.4122805638835,0.0,4426.242307323722,0.0
15813.827739817334,0.0,4748.151390783327,0.0,2149.5592829751454,0.0,6464.99688136638,0.0
15698.321563944399,0.0,4556.3680206541885,0.0,2314.47740786295,0.0,3319.6138661557757,0.0
15929.76746466772,0.0,4531.1768907184805,0.0,2507.007619395608,0.0,5003.209846396578,0.0
15767.71294624293,0.0,4613.109349343574,0.0,5187.34570217156,0.0,3926.9534365066493,0.0
16094.983749895588,0.0,4030.408457817169,0.0,929.8744906989696,0.0,9128.740280118052,0.0
15864.34750072126,0.0,4538.620571924904,0.0,4785.827570415502,0.0,2423.144828086347,0.0
15563.209199402965,0.0,4925.636025210645,0.0,2988.5763078427917,0.0,2206.798780968895,0.0
15263.864395758175,0.0,4843.646037790367,0.0,4724.989365251161,0.0,3112.290796076707,0.0
15698.873287979928,0.0,4876.771714706618,0.0,3339.73930927531,0.0,5226.064654998539,0.0
15889.529574644048,0.0,5017.349331937866,0.0,2973.864654792834,0.0,3636.5796681996408,0.0
15991.863914649994,0.0,5250.099748150722,0.0,3531.785929542074,0.0,2753.879960413171,0.0
15871.612681197103,0.0,4176.30596525851,0.0,3535.0279541742557,0.0,8062.597784837025,0.0
15447.337008596543,0.0,4430.020517504999,0.0,1506.1200320506678,0.0,7777.30012001926,0.0
15991.499164566612,0.0,4392.604374317145,0.0,4501.311957156158,0.0,5366.490731581629,0.0
16041.771155550901,0.0,4812.047780769497,0.0,3790.1302779648954,0.0,2789.0706092959476,0.0
16151.566844983303,0.0,5138.469975390005,0.0,2684.4084617031303,0.0,5479.904123505359,0.0
15945.161202538411,0.0,5379.477426745259,0.0,3632.9327355104792,0.0,7871.220830921561,0.0
16179.21860662858,0.0,4729.71328521605,0.0,1978.2596141998126,0.0,2534.5407468290655,0.0
15662.408878834944,0.0,4938.493762165248,0.0,3471.0013637260226,0.0,3488.0042032050724,0.0
16177.37981647702,0.0,4443.859132939873,0.0,3320.7014015269715,0.0,7045.79761538479,0.0
15991.772689441796,0.0,4053.660798675097,0.0,2685.821933573435,0.0,3479.49385463076,0.0
16077.023873233396,0.0,4585.199410964945,0.0,4182.013408171786,0.0,11223.401849877933,0.0
15946.315711467047,0.0,4676.520944037943,0.0,2047.2485764678115,0.0,3259.050702236914,0.0
15739.198077740493,0.0,4027.1521630841426,0.0,4544.750271698994,0.0,5481.4510085507645,0.0
