3340.8055555555575,721.4305555555566,703.7916666666669,945.4444444444447,906.4166666666667,769.8333333333335,826.6666666666667,280.0
3245.555555555559,1065.3888888888903,578.5555555555555,1382.888888888889,1057.4861111111113,1239.5972222222222,1428.888888888889,666.6666666666666
3406.0694444444416,1180.0416666666683,802.5694444444446,1409.3472222222224,1160.9583333333335,1429.9861111111113,2175.5555555555557,1060.0
3130.902777777778,1217.0833333333353,673.8055555555555,1434.041666666667,1293.4027777777776,1568.6388888888891,2793.3333333333335,1299.9999999999998
3220.86111111111,1215.3194444444462,603.25,1515.1805555555557,1305.8194444444443,1521.0416666666667,3693.3333333333335,1602.2222222222222
3252.611111111111,1268.2361111111127,793.75,1613.958333333333,1427.9166666666665,1585.1944444444443,4451.111111111111,1735.5555555555554
4517.319444444455,1580.4444444444464,1250.5972222222224,1726.8472222222224,1578.986111111111,1585.1944444444443,5157.777777777777,1844.4444444444446
6281.208333333348,1843.2638888888887,1562.8055555555557,2079.6249999999995,1496.2083333333333,1676.2499999999998,4942.222222222222,2160.0
8087.430555555587,2229.555555555557,2077.8611111111113,2257.777777777778,1436.1944444444446,1682.458333333333,4644.444444444443,2368.888888888889
9976.555555555607,2532.944444444445,2016.1249999999995,2538.2361111111113,1552.0833333333335,1680.3888888888887,4922.222222222222,2726.666666666667
11385.902777777848,2850.444444444445,2901.597222222222,2868.0833333333335,1558.2916666666667,1657.625,4931.11111111111,2822.222222222222
13294.430555555668,3192.6388888888873,2973.916666666666,3436.0555555555547,1978.3888888888885,1994.9444444444443,5135.555555555556,2895.555555555556
13500.805555555646,3206.750000000001,3420.1805555555547,3443.1111111111104,2119.1111111111113,2802.027777777778,5308.88888888889,3182.2222222222226
13701.888888889005,3293.1805555555557,3411.3611111111104,3342.5694444444443,2431.5972222222226,2973.791666666667,5106.666666666666,3246.6666666666665
13604.875000000115,3259.666666666668,3227.916666666665,3425.472222222222,2721.3194444444443,3031.736111111111,5482.222222222223,3211.111111111111
13611.930555555653,3226.1527777777774,3360.208333333332,3517.194444444445,3416.652777777778,3193.1527777777774,5708.888888888889,3306.666666666667
13901.208333333458,3199.694444444443,3806.4722222222226,3393.722222222222,3532.5416666666665,3633.944444444445,5702.222222222223,3360.0
13860.638888889025,3208.5138888888882,3139.7222222222217,3261.4305555555557,3468.3888888888887,3468.3888888888887,5760.0,3433.3333333333335
13636.625000000096,3159.1249999999986,3077.98611111111,3257.9027777777774,3590.4861111111113,3261.4444444444443,6275.555555555555,3717.7777777777783
14356.291666666819,3143.2499999999995,3354.916666666667,3457.222222222222,2967.583333333333,3257.3055555555557,6135.555555555556,3637.7777777777774
14037.02777777789,3051.527777777778,3564.8194444444434,3615.972222222223,3497.3611111111113,3064.847222222222,5986.666666666666,3784.4444444444434
14199.305555555668,3118.5555555555547,3160.888888888889,3404.305555555555,3325.597222222222,2797.8888888888887,5268.888888888889,4053.3333333333335
15269.986111111288,3226.1527777777796,3018.0138888888887,3347.8611111111104,3292.486111111111,2878.5972222222217,5313.333333333333,4108.888888888889
14373.930555555695,3153.833333333333,4309.180555555556,3538.3611111111104,3284.2083333333335,2843.4166666666665,5548.888888888889,4202.222222222223
14709.069444444573,3106.2083333333326,3563.0555555555534,3466.041666666667,3052.4305555555557,3077.263888888889,5600.0,4199.999999999999
14853.708333333465,3111.5000000000005,2799.2916666666665,3481.916666666666,3433.208333333333,3079.3333333333335,5917.777777777778,4142.222222222223
14804.319444444576,3077.9861111111118,3517.1944444444443,3381.3750000000005,3344.2222222222217,3228.333333333333,5702.222222222223,4173.333333333333
14548.555555555673,3100.9166666666674,2942.1666666666656,3289.652777777779,3166.25,2988.2777777777774,5717.777777777778,4375.555555555557
14689.666666666817,3206.7500000000014,3344.333333333333,3358.4444444444453,3102.097222222222,2752.3611111111113,5668.888888888889,4380.0
14467.416666666799,3062.1111111111118,3559.527777777776,3279.069444444444,3393.8888888888887,2675.791666666667,5715.555555555555,4482.222222222222
14998.347222222366,3085.0416666666665,4053.416666666667,3374.3194444444453,3369.0555555555557,2770.9861111111113,5555.555555555557,4677.777777777777
14786.680555555678,3056.819444444443,3363.7361111111113,3280.8333333333335,3449.763888888889,2936.5416666666665,4695.555555555555,4562.222222222223
15017.750000000142,3086.8055555555543,3677.7083333333317,3249.0833333333335,3480.8055555555557,2911.7083333333335,4982.222222222223,4644.444444444445
14536.208333333458,3160.8888888888855,3441.3472222222213,3309.055555555555,3598.7638888888887,2971.722222222222,4826.666666666667,4755.555555555556
14634.986111111251,3085.0416666666642,3310.8194444444443,3354.916666666667,3441.486111111111,3114.5138888888882,5148.88888888889,4822.222222222223
14986.00000000015,3049.7638888888905,3734.1527777777783,3266.722222222222,3220.0555555555557,3060.7083333333335,4726.666666666666,4997.777777777778
15178.263888889043,3092.097222222221,3750.0277777777774,3376.083333333333,3257.3055555555557,2948.958333333333,5120.0,4984.444444444444
15211.777777777914,3058.583333333332,3077.986111111112,3409.5972222222213,3422.861111111111,3004.833333333333,5046.666666666667,5028.888888888889
15061.84722222236,3100.916666666665,3645.958333333334,3361.9722222222217,3265.583333333333,3100.0277777777783,4760.0,4811.111111111111
15248.819444444578,3044.4722222222217,3268.4861111111104,3427.2361111111104,3230.4027777777783,2965.513888888889,4442.222222222222,4717.777777777777
15000.11111111125,3053.2916666666674,3767.6666666666674,3219.0972222222217,3509.7777777777774,2793.7499999999995,4471.111111111111,4517.777777777778
15296.444444444573,3155.5972222222204,3333.749999999999,3259.666666666667,3455.9722222222226,2911.708333333333,4048.8888888888887,4328.888888888889
15134.166666666802,3032.1249999999973,3757.0833333333335,2956.2777777777783,3311.1111111111113,2911.708333333333,4415.555555555556,4295.555555555556
15338.777777777921,3100.916666666667,3653.0138888888882,3189.1111111111104,3600.8333333333335,2367.444444444444,4877.777777777777,4242.222222222223
14756.694444444574,3079.7499999999986,3425.4722222222226,3226.1527777777783,3197.291666666667,2336.4027777777774,5082.222222222223,4140.0
