1.438964214463906956e+03,2.437000000000000000e+03,2.826300000000000000e+04,1.307946939901886253e+04,3.066282118558894144e+05
2.180622636557384340e+03,3.524000000000000000e+03,2.826300000000000000e+04,1.957374329849801506e+04,3.066282118558894144e+05
2.623488871731747167e+03,4.244000000000000000e+03,2.826300000000000000e+04,2.448527516973653837e+04,3.066282118558894144e+05
2.981524892694134905e+03,4.926000000000000000e+03,2.826300000000000000e+04,2.870121266381186433e+04,3.066282118558894144e+05
3.468713121081818826e+03,5.468000000000000000e+03,2.826300000000000000e+04,3.237162055752317610e+04,3.066282118558894144e+05
3.727617419051351590e+03,5.897000000000000000e+03,2.826300000000000000e+04,3.557241397325108119e+04,3.067185146616913844e+05
3.899729624036226141e+03,6.096000000000000000e+03,3.045300000000000000e+04,3.660168179529719055e+04,3.068505736237690435e+05
4.145278806877413444e+03,6.495000000000000000e+03,3.317100000000000000e+04,3.876261458120512543e+04,3.068356514362032758e+05
4.418516964228954748e+03,7.112000000000000000e+03,3.522400000000000000e+04,4.223705553109637549e+04,3.066671974018077017e+05
4.540681025056034741e+03,7.131000000000000000e+03,3.758700000000000000e+04,4.205874326689973532e+04,3.063564783390664961e+05
4.367466109675981897e+03,7.367000000000000000e+03,4.015800000000000000e+04,4.233680447096876742e+04,3.058421280724126846e+05
4.623381082760442041e+03,7.459000000000000000e+03,4.299200000000000000e+04,4.288586500725746009e+04,3.052049358065711567e+05
4.612371105772867850e+03,7.375000000000000000e+03,4.322500000000000000e+04,4.253630235071353673e+04,3.045349060357675771e+05
4.909479346899403936e+03,7.827000000000000000e+03,4.355100000000000000e+04,4.541578059729511733e+04,3.038428539915427682e+05
4.886426055191835985e+03,7.885000000000000000e+03,4.352600000000000000e+04,4.592864904035576910e+04,3.031542124069107813e+05
5.073760542311729296e+03,7.858000000000000000e+03,4.394100000000000000e+04,4.582978283446454589e+04,3.023474068774748011e+05
5.083002440064587063e+03,8.152000000000000000e+03,4.343800000000000000e+04,4.758024431912771252e+04,3.013136762871015235e+05
5.048209264053899460e+03,8.012000000000000000e+03,4.357600000000000000e+04,4.740193205493106507e+04,3.001969999341080547e+05
5.151987032257877217e+03,7.924000000000000000e+03,4.357600000000000000e+04,4.704265932459422766e+04,2.989625766270608292e+05
5.433837655372908557e+03,8.416000000000000000e+03,4.210100000000000000e+04,5.018077862765907776e+04,2.975193752173230750e+05
5.468482081289639609e+03,8.410000000000000000e+03,4.026100000000000000e+04,5.007485054991849756e+04,2.960293594394808169e+05
5.502988340663676354e+03,8.487000000000000000e+03,4.045500000000000000e+04,5.075367298143940570e+04,2.945782766699197819e+05
5.358008617823059467e+03,8.354000000000000000e+03,4.054900000000000000e+04,4.992302030515695515e+04,2.931410310335271643e+05
5.245154599931222037e+03,7.944000000000000000e+03,4.051000000000000000e+04,4.766145584539545962e+04,2.917167929873177782e+05
4.796023871462944044e+03,7.763000000000000000e+03,4.051000000000000000e+04,4.682285856328249793e+04,2.902869086566880578e+05
5.171028680868802439e+03,8.189000000000000000e+03,4.060200000000000000e+04,4.866865531791220565e+04,2.888174070374079165e+05
5.183081517494838408e+03,7.955000000000000000e+03,4.059200000000000000e+04,4.751492200452096586e+04,2.873992706554997712e+05
4.893089052895561508e+03,7.677000000000000000e+03,4.061500000000000000e+04,4.641768366592474922e+04,2.860292419922223780e+05
4.939446261349272390e+03,7.790000000000000000e+03,4.079200000000000000e+04,4.681226575550842972e+04,2.846158387991735945e+05
4.999115362144592837e+03,7.718000000000000000e+03,4.084700000000000000e+04,4.574239217032853776e+04,2.831539834494000534e+05
4.685366515790678022e+03,7.332000000000000000e+03,4.084700000000000000e+04,4.420025590522184939e+04,2.817150307221637922e+05
4.837613311916282328e+03,7.563000000000000000e+03,4.088500000000000000e+04,4.496205533097290754e+04,2.803272488223451073e+05
4.401326701445706931e+03,7.217000000000000000e+03,4.088500000000000000e+04,4.322483485602730070e+04,2.789609828800542746e+05
4.599903127222075454e+03,7.370000000000000000e+03,4.091300000000000000e+04,4.390365728754820884e+04,2.775995416297800839e+05
4.392155772853515373e+03,7.206000000000000000e+03,4.095900000000000000e+04,4.300768229665912077e+04,2.762465317824044032e+05
4.688212677286650433e+03,7.264000000000000000e+03,4.095900000000000000e+04,4.333694207163607643e+04,2.749287832324083429e+05
4.743467267379302029e+03,7.266000000000000000e+03,4.106200000000000000e+04,4.355321189702312404e+04,2.736396762403543689e+05
5.017370894312444761e+03,7.521000000000000000e+03,4.114300000000000000e+04,4.511565104369675828e+04,2.723053027016192209e+05
4.715568839541626403e+03,7.409000000000000000e+03,4.114300000000000000e+04,4.501413663586202892e+04,2.709754426230476238e+05
4.771772605303594901e+03,7.307000000000000000e+03,4.111200000000000000e+04,4.440063651894780924e+04,2.696748693972833571e+05
4.687096377572534948e+03,7.503000000000000000e+03,4.112700000000000000e+04,4.524453020494781231e+04,2.683852216476455797e+05
4.247686074479451236e+03,7.183000000000000000e+03,4.118500000000000000e+04,4.330251544637041661e+04,2.671298283440144151e+05
4.700409201585411211e+03,7.149000000000000000e+03,4.118500000000000000e+04,4.283731463829300628e+04,2.658635814454215579e+05
4.513611174672673769e+03,6.997000000000000000e+03,4.121900000000000000e+04,4.222116631943528773e+04,2.645984255124055198e+05
