0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548949888739161906e+02,6.240638888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030895749482431029e+03,1.172128622237194577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215872469147649099e+03,2.523287039421429199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919096415284804607e+03,2.162986792496003545e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.108434377827159042e+05
2.128162239737806885e+03,2.435034821655644009e+03,1.695637769563256541e+02,1.920893276718361903e+03,2.451095796061297879e+05
2.336690221327988638e+03,2.620278137473392235e+03,2.165462386297359672e+02,2.453131331166613109e+03,3.492563987237988622e+05
2.678852101308118108e+03,3.054008749478737172e+03,1.957655552849326739e+02,2.217718581821407497e+03,4.718151124690115103e+05
2.431517052565077393e+03,2.791735814837285943e+03,2.239273344378929096e+02,2.536747641012994336e+03,6.017502410089307232e+05
2.048320241141018869e+03,2.339010428938875066e+03,2.337920547410143968e+02,2.648499544910805525e+03,7.274817704392797314e+05
2.816381142560868284e+03,3.188119354464522985e+03,2.157402103967125129e+02,2.444000287724129066e+03,7.663738328851732658e+05
2.602910475343913731e+03,2.994724323014766924e+03,2.335154058538267066e+02,2.645365544259550006e+03,7.829005888275660109e+05
2.840015125618207094e+03,3.208811069893074091e+03,2.278654181800948209e+02,2.581359991122993961e+03,7.936518705596594373e+05
2.105166368126645011e+03,2.395569555385977310e+03,2.486977810873345902e+02,2.817358189352448335e+03,8.039174889156603022e+05
3.302063418194859878e+03,3.717139298370442248e+03,2.546923515949703756e+02,2.885267328861045371e+03,8.456094477381436154e+05
3.052030964320629209e+03,3.485414769064470875e+03,2.702730039794512322e+02,3.061771833239618445e+03,8.432581091415673727e+05
3.203273867428139511e+03,3.588011582521620767e+03,2.535309851552979410e+02,2.872110857438804487e+03,8.521815030713949818e+05
2.340286686700151677e+03,2.701180770649036731e+03,2.764020850961865108e+02,3.131204768274031267e+03,8.601373620374748716e+05
3.026004172521398232e+03,3.486159361726662610e+03,2.457602742692167794e+02,2.784080816091941870e+03,8.553772454730283935e+05
3.552420037792653602e+03,3.974237133649709904e+03,2.568630871638592339e+02,2.909858379111630256e+03,8.711542683640681207e+05
3.316910864473522906e+03,3.806008762523722453e+03,2.941160651286104439e+02,3.331876549470381178e+03,8.733746063090820098e+05
2.800095427633955751e+03,3.196425675827978466e+03,3.105606058627009816e+02,3.518167562219949104e+03,8.710317436463027261e+05
3.782538477196862004e+03,4.327602470416246433e+03,2.978762346189412824e+02,3.374473408439608193e+03,8.710560280590413604e+05
3.417608819941196998e+03,3.986180659886051217e+03,3.135873235711345615e+02,3.552455555805701806e+03,8.792059386082869023e+05
3.880251114249687362e+03,4.525460728833743815e+03,2.823394082116930122e+02,3.198465384067099876e+03,8.839434058471433818e+05
3.572678805058372745e+03,4.140362392361832462e+03,2.640402826233997189e+02,2.991164815848268063e+03,8.919929534237411572e+05
3.190247764520389865e+03,3.655312753970126323e+03,3.234997732284184053e+02,3.664748158885603971e+03,8.980303097447227919e+05
3.168202607505023479e+03,3.634814989449736458e+03,3.022998319353024499e+02,3.424585870525753762e+03,9.064491031689136289e+05
3.049191557181260578e+03,3.420584604166936060e+03,2.706111555171386840e+02,3.065602563050638764e+03,9.016489363010603702e+05
2.727488929354452011e+03,3.071290269207896472e+03,2.440323752589237358e+02,2.764506413756146230e+03,9.131606554771700175e+05
3.783605893089447363e+03,4.399855506520109884e+03,2.833620047926532948e+02,3.210049809304736300e+03,9.218029021732675610e+05
4.200923017975688708e+03,4.828201002319552572e+03,2.852104754032461642e+02,3.230990099924789320e+03,9.263541094757512910e+05
2.940094355262135196e+03,3.405059928788310117e+03,2.952405880167424925e+02,3.344615640885437188e+03,9.321067754684600513e+05
2.788423776443127736e+03,3.226561406859506860e+03,2.805472094880512373e+02,3.178162566209525266e+03,9.408951028807867551e+05
3.534902851437972458e+03,4.059865408194155862e+03,2.942175377875188360e+02,3.333026076520124207e+03,9.368166017543951748e+05
3.640322494310880757e+03,4.060213945645073181e+03,3.064126051499717960e+02,3.471177180052673521e+03,9.398904694659583038e+05
2.602441853313589490e+03,2.984735895778635950e+03,3.137080641312282410e+02,3.553823358141049084e+03,9.419113781452722615e+05
3.004187335533411897e+03,3.541927375798380126e+03,2.521939265804163028e+02,2.856964067993731533e+03,9.326897218241002411e+05
2.857789717560386634e+03,3.266060873598302805e+03,3.089550413875529102e+02,3.499979019472141772e+03,9.347483456392652588e+05
3.207727739723716695e+03,3.651069767149027030e+03,2.722456399524234598e+02,3.084118723866330129e+03,9.451497937188660726e+05
2.113725624437104671e+03,2.436894805203088254e+03,3.108487590023774487e+02,3.521431888119061568e+03,9.506778211889646482e+05
3.668113653962777335e+03,4.175098347432651281e+03,2.975441988083161959e+02,3.370711960283002554e+03,9.667883118434563512e+05
3.282177237548612993e+03,3.625618026803207613e+03,2.912771549884081992e+02,3.299716122878051465e+03,9.670497984992337879e+05
3.351391555451621571e+03,3.787590789254593801e+03,2.898417831429248963e+02,3.283455597327892974e+03,9.764794661272027297e+05
2.987351408250139684e+03,3.446929789358528978e+03,2.468444393682354132e+02,2.796362716666107644e+03,9.769978625965118408e+05
3.463142012605571381e+03,3.878106158886166668e+03,2.943409837659722825e+02,3.334424527028278590e+03,9.834425112162083387e+05
2.747771383074695677e+03,3.122522479613929590e+03,2.986369458760382258e+02,3.383091081184995346e+03,9.811026126426551491e+05
3.277973396680749829e+03,3.766889985428121690e+03,2.910953248579151023e+02,3.297656270936566671e+03,9.805498606394254602e+05
3.241921220502499636e+03,3.792927699858482811e+03,3.024265476529977263e+02,3.426021362082645282e+03,9.842932063662478467e+05
4.261485771561699949e+03,4.837442590467095215e+03,2.749129384504801124e+02,3.114335058061561540e+03,9.895555608455735492e+05
3.455650944507079657e+03,3.942383207794282498e+03,3.436855673355338467e+02,3.893421740481786401e+03,9.956990218915329315e+05
2.948350367222461500e+03,3.327925318842759680e+03,3.087512377439603597e+02,3.497670241879575769e+03,9.947728422387090977e+05
3.664630216224989454e+03,4.367834673842519805e+03,2.696962248132097102e+02,3.055237824370082762e+03,9.986241000372521812e+05
2.956132766908678605e+03,3.274441957617530079e+03,3.040798551072546729e+02,3.444750758361949011e+03,1.014188137422990869e+06
2.907401858468883802e+03,3.268582801819960878e+03,2.483882408297595816e+02,2.813851580745807496e+03,1.022239778026324930e+06
2.596176466167452418e+03,3.018236498906634552e+03,2.803548174960417896e+02,3.175983064840900624e+03,1.023913139361787238e+06
2.767618115186992327e+03,3.184512810516960144e+03,2.784118374672308391e+02,3.153972129833819054e+03,1.028252860222327057e+06
3.468548340608514081e+03,4.095712750885523747e+03,2.885496571405702753e+02,3.268817823888609382e+03,1.031045187502503861e+06
2.596836252346998663e+03,2.962231076943676271e+03,3.131597231926135692e+02,3.547611510060985893e+03,1.041844698118210188e+06
3.011701168547887391e+03,3.425092046818900144e+03,3.099146078211531403e+02,3.510849411391649937e+03,1.034229690183142666e+06
2.818355044364374862e+03,3.238110322715456732e+03,2.836860291220461363e+02,3.213720499867285980e+03,1.023758849774973583e+06
4.353774277714959680e+03,4.948976111684414718e+03,2.605206021990398426e+02,2.951292323121879235e+03,1.034008396239835303e+06
3.464586651929815162e+03,3.921496278413900654e+03,3.093598405638963982e+02,3.504564763138724629e+03,1.030861263154588407e+06
3.478543601500630757e+03,3.925052682039640786e+03,3.085487482837326070e+02,3.495376351935982711e+03,1.038820665801672149e+06
2.428690849259243805e+03,2.795818802761231836e+03,2.940344864230739290e+02,3.330952389901625793e+03,1.043586788779573399e+06
2.747740175328171972e+03,3.122183509057542324e+03,2.807926884528072264e+02,3.180943460227337710e+03,1.042471399470906705e+06
3.733361553205538712e+03,4.265994722618261221e+03,2.482827236236468593e+02,2.812656235280884175e+03,1.043362354610907729e+06
3.270243292859661778e+03,3.683516502746053902e+03,2.496872037647866023e+02,2.828566805974851832e+03,1.042129533408738673e+06
2.683761879130170655e+03,3.023491265441949054e+03,2.791805719154972394e+02,3.162680692828597330e+03,1.033425663390993839e+06
2.484300647951107749e+03,2.790343275200667449e+03,2.677343451169413697e+02,3.033012785591530701e+03,1.037339803752320935e+06
2.942365378058173519e+03,3.406156516138448751e+03,2.718687805090213487e+02,3.079849493821487613e+03,1.040241087299114908e+06
3.920744639649453347e+03,4.485246693635829615e+03,2.784469201822237210e+02,3.154369562307714659e+03,1.038675423747785389e+06
3.458593535479205912e+03,3.980860387319709844e+03,2.807625828556856504e+02,3.180602410740587402e+03,1.037076155990372645e+06
2.857527753797116020e+03,3.224523796284947821e+03,3.111640970294885165e+02,3.525004176416975952e+03,1.033998186746337567e+06
2.860720209566719859e+03,3.280355764710054245e+03,2.685895101833102103e+02,3.042700472761269793e+03,1.045839652102602646e+06
3.463530588258581702e+03,3.927402221810002175e+03,2.692315157799166627e+02,3.049973395411810543e+03,1.063612948838398326e+06
3.059692591584506772e+03,3.426107744662531786e+03,2.817518353533233153e+02,3.191809099490970766e+03,1.078498098778130021e+06
3.038048854248957468e+03,3.472730430855801387e+03,2.530967647230706632e+02,2.867191816804943301e+03,1.079067703150804853e+06
3.395352971160619745e+03,4.042284354384622475e+03,2.699931528400119873e+02,3.058601556062027157e+03,1.080622000701854704e+06
3.080308963703886548e+03,3.472357772112891325e+03,3.001744351674398672e+02,3.400508438216624654e+03,1.084531115319316974e+06
3.241520462989031330e+03,3.754837697297893101e+03,2.979862778139734019e+02,3.375720026303871691e+03,1.087167405197136337e+06
3.272670643839840523e+03,3.884982512086641236e+03,2.603270828909085139e+02,2.949100051018855993e+03,1.090842779187923530e+06
3.876359675188955862e+03,4.466035479357910845e+03,2.566614030087329752e+02,2.907573612019526536e+03,1.099559492664721794e+06
2.566617339563603764e+03,2.943893859724511003e+03,2.708657361963806238e+02,3.068486565305815020e+03,1.097014277666073525e+06
3.155954895527387635e+03,3.616584853494240633e+03,2.646265157592251285e+02,2.997805923456331129e+03,1.103179857652662555e+06
3.828079950389941132e+03,4.345245235744631827e+03,2.791535316289578645e+02,3.162374368532533936e+03,1.106629692470400361e+06
3.229490459508575441e+03,3.695223618688024544e+03,2.785314666528277598e+02,3.155327342028529529e+03,1.103629075920011150e+06
3.151265966073948675e+03,3.562378992512782133e+03,2.753997182970787776e+02,3.119849514930579062e+03,1.119692666492215125e+06
3.060787332894172323e+03,3.511354693105500701e+03,2.568901562047886387e+02,2.910165029150110513e+03,1.122254695421888726e+06
3.376826624319589428e+03,3.803718749100218247e+03,2.687517584430574971e+02,3.044538492631445934e+03,1.132549627670407295e+06
3.076574052029152881e+03,3.472799069225070525e+03,2.792508486231212146e+02,3.163476818378569988e+03,1.135478101197912823e+06
4.118343564198363310e+03,4.702694461640362533e+03,2.951073586403063018e+02,3.343106359728509688e+03,1.141066131359391380e+06
2.960486703307708012e+03,3.366523119664222122e+03,3.309982769895924548e+02,3.749694517824026207e+03,1.144121898620750522e+06
3.837131603836609884e+03,4.317222527467624786e+03,2.913427650488229688e+02,3.300459382589518555e+03,1.135193184103667503e+06
3.332023885875448741e+03,3.727393701408792822e+03,2.929898609483581708e+02,3.319118411636403380e+03,1.131932855390999466e+06
2.681273941319500409e+03,2.982971204422232859e+03,2.597847894693599642e+02,2.942956711880276089e+03,1.146322786787598860e+06
2.726756208292693827e+03,3.035325040880511551e+03,2.592235040509120836e+02,2.936598223021571812e+03,1.156171288552107289e+06
2.981835565913309438e+03,3.399099388143374199e+03,2.583505344437153894e+02,2.926708838157990613e+03,1.155200647612843895e+06
3.637553137388751111e+03,4.066519377785618417e+03,2.722373644559441459e+02,3.084024975391072076e+03,1.144317256614113459e+06
3.619009409708400199e+03,4.129724573730200063e+03,2.701419392272928803e+02,3.060287073901540225e+03,1.149342753960527712e+06
4.186905989585966381e+03,4.738870719577356795e+03,3.093896673924932657e+02,3.504902654612635160e+03,1.158409862841566093e+06
3.289488537062540217e+03,3.813886952213611949e+03,2.818711903599508446e+02,3.193161205665348916e+03,1.161670210160987452e+06
