1.387492941044707322e+03,2.419000000000000000e+03,2.664500000000000000e+04,1.261426859094148494e+04,3.049441652162788087e+05
2.070592116699359394e+03,3.677000000000000000e+03,2.664500000000000000e+04,1.993125056087252597e+04,3.049441652162788087e+05
2.457036886964060159e+03,4.031000000000000000e+03,2.664500000000000000e+04,2.235170713724493908e+04,3.049441652162788087e+05
2.819834329770405475e+03,4.737000000000000000e+03,2.664500000000000000e+04,2.706638933068217739e+04,3.049441652162788087e+05
3.092179878179561456e+03,5.120000000000000000e+03,2.664500000000000000e+04,2.934825667201062242e+04,3.049441652162788087e+05
3.394526297146679553e+03,5.577000000000000000e+03,2.664500000000000000e+04,3.256052562949387357e+04,3.050197023338560248e+05
3.588457839333219454e+03,5.690000000000000000e+03,2.870900000000000000e+04,3.334527613875537645e+04,3.051041676792477374e+05
3.980166991551079263e+03,6.469000000000000000e+03,3.106200000000000000e+04,3.778101439414241031e+04,3.050683692900550086e+05
4.268188635984620305e+03,6.932000000000000000e+03,3.350800000000000000e+04,4.028091702882024401e+04,3.048961275703166029e+05
4.322870090461114160e+03,7.153000000000000000e+03,3.566000000000000000e+04,4.156176403550017130e+04,3.045531750900667394e+05
4.727797727496192238e+03,7.595000000000000000e+03,3.782200000000000000e+04,4.333341113571146707e+04,3.040129373405973311e+05
4.804922292146757172e+03,7.982000000000000000e+03,4.059600000000000000e+04,4.610872677251483401e+04,3.033655929851246765e+05
4.623207556795219716e+03,7.486000000000000000e+03,4.042400000000000000e+04,4.320718017640391918e+04,3.026796652156627970e+05
4.495013894191168220e+03,7.463000000000000000e+03,4.087900000000000000e+04,4.315156793559010111e+04,3.019350105304848985e+05
4.719047324965033113e+03,7.646000000000000000e+03,4.118300000000000000e+04,4.461778907831602555e+04,3.011768548201874946e+05
4.738367565603041839e+03,7.595000000000000000e+03,4.150500000000000000e+04,4.431059765286832408e+04,3.003106531544309692e+05
4.865238067282688462e+03,7.820000000000000000e+03,4.150800000000000000e+04,4.522069638745619886e+04,2.991903869158069137e+05
4.884466896028953670e+03,7.696000000000000000e+03,3.896100000000000000e+04,4.447566890734745539e+04,2.979267777697683778e+05
4.495097286413327311e+03,7.267000000000000000e+03,3.896100000000000000e+04,4.224411740294576157e+04,2.965951192952429410e+05
4.641731754537382585e+03,7.850000000000000000e+03,3.951400000000000000e+04,4.574857130819682061e+04,2.951789681154942955e+05
4.864606307663581902e+03,7.780000000000000000e+03,3.928200000000000000e+04,4.541224966137042793e+04,2.937093146800001850e+05
4.788105287327393853e+03,7.529000000000000000e+03,3.944100000000000000e+04,4.436091348979512259e+04,2.922074925789029221e+05
5.114631526862144710e+03,7.941000000000000000e+03,3.953000000000000000e+04,4.685463698660471709e+04,2.907209632304530242e+05
5.454239428637265519e+03,8.332000000000000000e+03,3.952700000000000000e+04,4.949136338836411596e+04,2.892696141290771193e+05
5.216374966600656080e+03,8.361000000000000000e+03,3.952700000000000000e+04,4.945870223106074263e+04,2.878289693156877183e+05
5.001363999320957191e+03,8.038000000000000000e+03,3.965700000000000000e+04,4.787772567078250722e+04,2.863863746972255176e+05
5.139092950245028078e+03,8.093000000000000000e+03,3.974500000000000000e+04,4.804367965924277814e+04,2.849294838086316013e+05
5.072976130646633464e+03,8.079000000000000000e+03,3.978200000000000000e+04,4.794834438927625888e+04,2.834947460504801129e+05
5.017301198450532866e+03,7.977000000000000000e+03,3.985000000000000000e+04,4.736573996170301689e+04,2.820999624437651946e+05
5.168090694131986311e+03,8.021000000000000000e+03,3.988200000000000000e+04,4.752374934433271119e+04,2.806757093076677411e+05
5.028810537780103004e+03,7.638000000000000000e+03,3.988200000000000000e+04,4.586332672574908065e+04,2.792433154821206117e+05
4.995823491104444656e+03,7.955000000000000000e+03,3.995000000000000000e+04,4.736132629179717333e+04,2.778540573629977298e+05
4.820967142212189174e+03,7.617000000000000000e+03,3.995000000000000000e+04,4.536546476036831882e+04,2.765025075867148698e+05
4.776548437824338180e+03,7.789000000000000000e+03,3.995500000000000000e+04,4.676371538654404139e+04,2.751508253712525475e+05
5.202696414070355786e+03,7.984000000000000000e+03,3.995500000000000000e+04,4.782387889793106297e+04,2.737757561488487408e+05
4.880923247896253997e+03,7.730000000000000000e+03,3.985500000000000000e+04,4.624996420950218453e+04,2.723902750783480587e+05
4.752348881892617101e+03,7.523000000000000000e+03,3.986500000000000000e+04,4.552259140901682986e+04,2.710342594613851397e+05
4.387856079241341831e+03,7.077000000000000000e+03,3.992500000000000000e+04,4.199606915423651662e+04,2.697089531454172684e+05
4.342011061436230193e+03,6.928000000000000000e+03,3.992500000000000000e+04,4.106919847400640720e+04,2.683509031799975783e+05
4.303689934707554130e+03,6.903000000000000000e+03,3.992500000000000000e+04,4.052455160762354353e+04,2.669859193264472415e+05
4.300577849263067947e+03,6.814000000000000000e+03,3.992500000000000000e+04,4.023589759578047961e+04,2.656763638811854762e+05
4.371133032180667215e+03,6.901000000000000000e+03,4.000800000000000000e+04,4.079996460974908405e+04,2.644000719453559141e+05
4.279276865476676903e+03,6.783000000000000000e+03,4.000800000000000000e+04,4.028356523076375015e+04,2.631300900265651871e+05
4.628529053961761747e+03,7.217000000000000000e+03,3.997000000000000000e+04,4.328221256480349257e+04,2.618202796580326685e+05
4.539116963633010528e+03,7.075000000000000000e+03,3.997000000000000000e+04,4.232532892921353778e+04,2.605453930718121701e+05
4.432505778311405265e+03,6.896000000000000000e+03,3.996300000000000000e+04,4.135079061400015780e+04,2.593178502943795756e+05
4.581840908214983756e+03,7.280000000000000000e+03,4.001100000000000000e+04,4.348877231639762613e+04,2.580726965980005916e+05
