0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761078069175129599e+02,5.386916666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438289480610634655e+03,1.665253304193598069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105041638702225555e+03,3.570944379138517888e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284629083076710231e+03,2.584204129325182748e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.429632181567991211e+04
4.566652285597281661e+03,5.284302824026250164e+03,2.653354820479251543e+02,3.005837406369893870e+03,1.204060519667397020e+05
4.219062076989607704e+03,4.545021371762302806e+03,3.739298153951129962e+02,4.236041926230607714e+03,1.612597004611888260e+05
6.348366560998150817e+03,6.991063461439362072e+03,3.565611044346803737e+02,4.039281505414120602e+03,2.063454780269290204e+05
3.616478140980935677e+03,4.143344122663433154e+03,4.610876555060657438e+02,5.223404392953352726e+03,2.615709003194022516e+05
4.072806516704176829e+03,4.731624315015831598e+03,3.856591223906696655e+02,4.368916690833979374e+03,3.027707766605290235e+05
5.294675529465347608e+03,5.912681687200545639e+03,4.369484603759970014e+02,4.949944940332850820e+03,3.295849551319845486e+05
7.277696645163840003e+03,8.550749213290753687e+03,3.898349467937265445e+02,4.416222272041070028e+03,3.633452846021796577e+05
8.448149305557482876e+03,9.594009512571359664e+03,4.776005514482266108e+02,5.410469763658185911e+03,3.812477599432282732e+05
7.696001399768712872e+03,8.895692151458319131e+03,5.366742534566035374e+02,6.079682723263247681e+03,4.153873883816691232e+05
8.293632620682315974e+03,9.714864362800715753e+03,5.940962184915044872e+02,6.730184077688186335e+03,5.072810757959349430e+05
8.775123943741114999e+03,9.923455353229510365e+03,7.683791795438580721e+02,8.704538353945330527e+03,5.215034655396532035e+05
1.189007808768004179e+04,1.343687307615506325e+04,8.822316003041200929e+02,9.994308807883893678e+03,6.193878559581091395e+05
1.011792654341364869e+04,1.171843943291946380e+04,9.143602664154947206e+02,1.035827651272668299e+04,6.132908738096472807e+05
1.277556345554209292e+04,1.412650038950581802e+04,8.201747089285669290e+02,9.291300962947500011e+03,6.171077395123133902e+05
7.757602747252296467e+03,8.739517489519275841e+03,1.292134727815175665e+03,1.463787228515074275e+04,5.975156188088419149e+05
1.330721656338799221e+04,1.569398418671142463e+04,1.290200425074040368e+03,1.461595965028686078e+04,5.766398413923425833e+05
1.076470778675157635e+04,1.249257873443454628e+04,1.149528962115584363e+03,1.302237125379441204e+04,5.663299609225315508e+05
9.979990437972683139e+03,1.138646261434963708e+04,1.158330503001023772e+03,1.312207899217509839e+04,5.521237204317356227e+05
1.545732426243368900e+04,1.779488050971028497e+04,1.095334463826694218e+03,1.240843206662316152e+04,5.479503693834589794e+05
1.424433435620078308e+04,1.588508541394326312e+04,1.324680386233991157e+03,1.500656386282878339e+04,5.342839972162048798e+05
1.303542662159795509e+04,1.463470105774248077e+04,1.223779987192688623e+03,1.386351962534072845e+04,5.328098866803658893e+05
1.302051641779204874e+04,1.528981193614452786e+04,1.174190857463386919e+03,1.330175208509618096e+04,5.242739760812970344e+05
1.206698637444272390e+04,1.386291912946359480e+04,1.389391845923571054e+03,1.573964382881917300e+04,5.276402406673117075e+05
1.374716532765673583e+04,1.487102997724309353e+04,1.385792383349738429e+03,1.569886752870375858e+04,5.137608118889253237e+05
1.297936823078985071e+04,1.474970909403080259e+04,1.303751127165855905e+03,1.476946798213822331e+04,5.030613912358070374e+05
1.173490862139353703e+04,1.381571030768539458e+04,1.284006863886114388e+03,1.454579625655746167e+04,4.953729099398105755e+05
1.739570276048242886e+04,1.985507113073630535e+04,1.415340819720437366e+03,1.603360525264957141e+04,4.936526172649192158e+05
1.730399091095368203e+04,1.988792114803165168e+04,1.531156457077293680e+03,1.734561589036341684e+04,4.855766873938819626e+05
1.865210867471863457e+04,2.070274968152241854e+04,1.718674846568392240e+03,1.946990693943154110e+04,4.673151325895537157e+05
1.785088745529486550e+04,2.059374934013711754e+04,1.424866378570446614e+03,1.614151498596885722e+04,4.633282046524364268e+05
1.554072031634655650e+04,1.780040771817558925e+04,1.512819581056610332e+03,1.713788766859102179e+04,4.804843984313079854e+05
2.173897596914435417e+04,2.495023879071792544e+04,1.483505953346420938e+03,1.680580996074878931e+04,4.757516385229082662e+05
1.771839972264604512e+04,2.033054893268468732e+04,1.607579555456557273e+03,1.821137046659301268e+04,4.601545622202384402e+05
1.837478708730747167e+04,2.119786726559419913e+04,1.617706869736621229e+03,1.832609715091781254e+04,4.455539332595367450e+05
1.896779640891469899e+04,2.189698851162005303e+04,1.610989428336727997e+03,1.824999901101185606e+04,4.375408548125491361e+05
2.369402865255034703e+04,2.697378932492757667e+04,1.787608209407478626e+03,2.025081448699869725e+04,4.199665914202054846e+05
1.896945884434714389e+04,2.129336345015500410e+04,1.748515907447151676e+03,1.980795964291028213e+04,4.080010662776852259e+05
1.787278302957653796e+04,2.002133793914120179e+04,1.768892524923245219e+03,2.003879495582131494e+04,4.024008318179753842e+05
1.858371036698762327e+04,2.122181046512021203e+04,1.809177835771079344e+03,2.049516473094165485e+04,3.922320742301704595e+05
1.758193796820281204e+04,2.016166120924369898e+04,1.709638149612318330e+03,1.936753524933210065e+04,3.810654504351586220e+05
1.718692727737941095e+04,1.996966212992978399e+04,1.728185785806229205e+03,1.957765105533398309e+04,3.623856148671617848e+05
2.635894636311431532e+04,3.039092235255036576e+04,1.809559898031977582e+03,2.049949290079857383e+04,3.541242638735131477e+05
2.071953132749500219e+04,2.336883293388049788e+04,1.948619468074621636e+03,2.207482106317527359e+04,3.286656137217418291e+05
1.860521829585205342e+04,2.107331132860771322e+04,1.694467061432667151e+03,1.919567046896512693e+04,2.961435442193852505e+05
1.427387848647391002e+04,1.597052497720010433e+04,1.966052840209099031e+03,2.227231399429978046e+04,2.814190191552359611e+05
2.760221936582756098e+04,3.129312843517063811e+04,1.693208158183723526e+03,1.918140905753432526e+04,2.646424452921687625e+05
2.748879947773013191e+04,3.100526045823196546e+04,1.825812562976154368e+03,2.068361025994460579e+04,2.493004416462041845e+05
2.296538044961094056e+04,2.613354431383516931e+04,1.694921340057041107e+03,1.920081673764927837e+04,2.329221693753366999e+05
2.301378668992273015e+04,2.619605275311311561e+04,1.958634025781006130e+03,2.218827039128535034e+04,2.209497260235540161e+05
1.878906761697469119e+04,2.141506884096816793e+04,1.805594443212664828e+03,2.045457047905096988e+04,2.066506987162781588e+05
1.923163581920572688e+04,2.135475816843792200e+04,1.791314721945613428e+03,2.029280349634005688e+04,1.965354472724099178e+05
1.973162576982118480e+04,2.319281957145441265e+04,1.572427585107269351e+03,1.781315343746454528e+04,2.002092173508174892e+05
2.676637456792109515e+04,3.064152991274433953e+04,1.808171302675346396e+03,2.048376227995186855e+04,1.903127695755432942e+05
2.498581553800565598e+04,2.836868451148991153e+04,2.145979259823212033e+03,2.431059985903241977e+04,1.783691589147581835e+05
2.461690785526317995e+04,2.768013841792870517e+04,2.067454396061337775e+03,2.342103555725196929e+04,1.578074375669614819e+05
2.784734375382170401e+04,3.187741528488774929e+04,1.836611188075498148e+03,2.080594184941181811e+04,1.443265494193262712e+05
1.731397227688139901e+04,2.018895069773271098e+04,2.132381950935650821e+03,2.415656354483598261e+04,1.227889193654408300e+05
2.501979490972027634e+04,2.832127425418464918e+04,1.400306645186657079e+03,1.586329149046917701e+04,1.186610223901532299e+05
3.277242903184410534e+04,3.740398490001993196e+04,1.858968135860750863e+03,2.105921121778462111e+04,1.044336904934983904e+05
2.536008089926148386e+04,2.946028225706471858e+04,1.661077405789296336e+03,1.881741771835664986e+04,1.103242365743075352e+05
2.454344136206317125e+04,2.828217635780323326e+04,2.159760601226476410e+03,2.446672097476169074e+04,1.029490467625866586e+05
2.253963974112820870e+04,2.557390027351784738e+04,1.915463604491396836e+03,2.169921681217293735e+04,9.590815272012553760e+04
2.198815160252576970e+04,2.468754386572297153e+04,1.886611062840400791e+03,2.137236249063992727e+04,9.496814280438089918e+04
2.739218292762702913e+04,3.091851031875275658e+04,2.078600380191875956e+03,2.354730218307898758e+04,9.080858948605075420e+04
2.387274201363694738e+04,2.739324961334794352e+04,2.527882564151694169e+03,2.863696898579502522e+04,6.964713741053282865e+04
1.880633203064599002e+04,2.142282704415544868e+04,2.324458880911016422e+03,2.633249575173306948e+04,5.962591521806835954e+04
2.288274402321039452e+04,2.559036168017611999e+04,2.241134651232879605e+03,2.538856211537808849e+04,5.032499794058979751e+04
2.233515697372647992e+04,2.518848710141017000e+04,1.979667960838876752e+03,2.242655208777056760e+04,4.394354624398518354e+04
2.630633911711415567e+04,2.915587318323925138e+04,1.872937270339404677e+03,2.121745973632601090e+04,4.230748711978363281e+04
2.193099870407125127e+04,2.492940212168064318e+04,2.095784795814235622e+03,2.374197482499487887e+04,3.635919018685266201e+04
2.477131069662663867e+04,2.734242008427606197e+04,1.922847938260090814e+03,2.178286980306486657e+04,3.472213535754322947e+04
2.803578696318189031e+04,3.160231772098276269e+04,2.262260395408472959e+03,2.562788386605495180e+04,3.880586429884459358e+04
3.048935020899868687e+04,3.509377659113419941e+04,3.128401877640623297e+03,3.543991671747668443e+04,2.987590360560555928e+04
1.940169070452802771e+04,2.180588054880217533e+04,2.370857199795410907e+03,2.685811637894417436e+04,2.580935087307025242e+04
2.722335873271119635e+04,3.005953289982970819e+04,1.585409802026666057e+03,1.796022171846769561e+04,2.924644519066996509e+04
2.158925482856456438e+04,2.467981722267406803e+04,2.066216559847370263e+03,2.340701280248813055e+04,3.116978351779598597e+04
2.115526709032398503e+04,2.414594156077617663e+04,2.633812796902164337e+03,2.983699339869778487e+04,2.035044993421536128e+04
2.205699184470523323e+04,2.477159391489662812e+04,1.790800891303260414e+03,2.028698259612195034e+04,2.048025878773403383e+04
2.621521704895226867e+04,2.918848679241361242e+04,2.045187559466659650e+03,2.316878700820295489e+04,2.531510188971526804e+04
2.414654260153967334e+04,2.760426279901690577e+04,2.635820654752778410e+03,2.985973929829427652e+04,1.746768736231550065e+04
2.122098551809305354e+04,2.414356186414389958e+04,2.056276377271434285e+03,2.329440602867000416e+04,1.984105746197455301e+04
2.832186731355904703e+04,3.142541245716196499e+04,2.482663939275994835e+03,2.812471245279415234e+04,1.755397062334539442e+04
3.002136548662427595e+04,3.453363542138069897e+04,2.469913756915978411e+03,2.798027276165306102e+04,1.508762519390197849e+04
2.933092931069633778e+04,3.295903799031198287e+04,2.659910515108467735e+03,3.013263986482415930e+04,1.437745235649356619e+04
2.523875199982026970e+04,2.907026701294898521e+04,2.462331427205302134e+03,2.789437678537475585e+04,1.370326155449806174e+04
2.373525703277370485e+04,2.800542195757314767e+04,2.228191926988645719e+03,2.524194122482330567e+04,1.422245277787683153e+04
2.176437439396430636e+04,2.455976075813279022e+04,2.363092085497720745e+03,2.677014973821981403e+04,1.211691112488716317e+04
2.731174009976777597e+04,3.057761275305736490e+04,2.212989348884662832e+03,2.506971971270018184e+04,1.114418525916228464e+04
3.057964950865898572e+04,3.545098515328959184e+04,2.209172082542993394e+03,2.502647603540792261e+04,1.131295108726840044e+04
2.692465907052999682e+04,3.075268147796393896e+04,2.679277674955727434e+03,3.035203959634413695e+04,1.222041515530177458e+04
2.816885104339870668e+04,3.184318907410059910e+04,2.537881088138246923e+03,2.875023667685278633e+04,1.081322528997722293e+04
2.802744406384733884e+04,3.119483525292411650e+04,2.495667746462241666e+03,2.827202531786578402e+04,9.933525359173521792e+03
3.464380313424294582e+04,3.967936480018789007e+04,2.299607641534542836e+03,2.605096994773613187e+04,1.015563541461741079e+04
3.063239427780111873e+04,3.469069083261161722e+04,2.488014615670215790e+03,2.818532727570059069e+04,9.515191478564338468e+03
2.611172979393979404e+04,3.015875211036605106e+04,2.420168754713628005e+03,2.741673942926304881e+04,1.048010791183963374e+04
2.893519767317212245e+04,3.285243203864848329e+04,2.719067636844112258e+03,3.080279783990440410e+04,9.298341093902517969e+03
2.701084820704299636e+04,3.021982047658747251e+04,2.414356411090086567e+03,2.735089463629577949e+04,8.421020491793517067e+03
