3.787575781677939176e+03,6.647000000000000000e+03,2.685100000000000000e+04,3.184109743483879356e+04,3.060062808010298759e+05
4.359107438163557163e+03,7.512000000000000000e+03,2.685100000000000000e+04,3.765831437075936265e+04,3.060062808010298759e+05
4.935066262678243220e+03,8.451000000000000000e+03,2.685100000000000000e+04,4.346493849890583078e+04,3.060062808010298759e+05
5.454634358007363517e+03,9.146000000000000000e+03,2.685100000000000000e+04,4.803926598933680361e+04,3.060062808010298759e+05
5.682649289569743814e+03,9.399000000000000000e+03,2.685100000000000000e+04,5.026463835587025096e+04,3.060062808010298759e+05
6.162995191750645063e+03,1.008700000000000000e+04,2.685100000000000000e+04,5.414160600117568538e+04,3.061838471947776270e+05
6.346441923050811965e+03,1.033100000000000000e+04,2.807400000000000000e+04,5.550366453412341798e+04,3.065571079544262029e+05
6.680836881839440139e+03,1.108800000000000000e+04,2.940300000000000000e+04,5.980522722437242919e+04,3.068427985325927730e+05
7.409306334037692977e+03,1.219200000000000000e+04,3.047900000000000000e+04,6.552357795440174232e+04,3.070339159341484774e+05
7.755006539768995935e+03,1.241600000000000000e+04,3.143300000000000000e+04,6.675764006007953139e+04,3.070676635745652602e+05
8.218064447604783709e+03,1.329400000000000000e+04,3.286100000000000000e+04,7.131519560486830596e+04,3.068981002236740314e+05
8.424088638672013985e+03,1.364200000000000000e+04,3.375100000000000000e+04,7.308860817304199736e+04,3.066420607772572548e+05
8.492200387490507637e+03,1.393800000000000000e+04,3.397000000000000000e+04,7.470489409256711951e+04,3.064023323185751797e+05
8.599373974425210690e+03,1.444600000000000000e+04,3.453000000000000000e+04,7.737781258755449380e+04,3.062694394291774952e+05
8.959216889555335001e+03,1.427500000000000000e+04,3.466900000000000000e+04,7.688524702606078063e+04,3.062198268712147838e+05
8.835020525447767795e+03,1.418400000000000000e+04,3.531500000000000000e+04,7.702030532518004475e+04,3.062705179183419677e+05
9.073559855806548512e+03,1.482200000000000000e+04,3.639200000000000000e+04,8.032879228661098750e+04,3.064353581074372632e+05
9.357984734798788850e+03,1.505200000000000000e+04,3.631000000000000000e+04,8.168555441567172238e+04,3.065763348355694325e+05
9.582373798636588617e+03,1.547000000000000000e+04,3.695100000000000000e+04,8.421458727172821818e+04,3.064979655952896574e+05
9.783561834097537940e+03,1.553000000000000000e+04,3.655600000000000000e+04,8.449529667774082918e+04,3.066441072060657316e+05
1.008036604402942976e+04,1.595700000000000000e+04,3.669400000000000000e+04,8.707376263674286020e+04,3.071226263424395001e+05
9.719532965509424685e+03,1.573700000000000000e+04,3.620000000000000000e+04,8.618220131575963751e+04,3.074295597133620759e+05
1.009220096485504655e+04,1.597500000000000000e+04,3.625800000000000000e+04,8.734387923498133023e+04,3.076024916804684908e+05
1.028698786089768691e+04,1.624000000000000000e+04,3.629800000000000000e+04,8.912523640898551093e+04,3.077200282328490866e+05
1.004146001512322073e+04,1.618900000000000000e+04,3.629800000000000000e+04,8.894427594284534280e+04,3.080030984424035996e+05
9.942246264685627466e+03,1.607100000000000000e+04,3.640800000000000000e+04,8.826545351132440555e+04,3.084126484099804657e+05
1.035671925112549980e+04,1.660100000000000000e+04,3.640400000000000000e+04,9.074328779647295596e+04,3.086688647517889622e+05
1.037669868988347298e+04,1.648800000000000000e+04,3.640400000000000000e+04,8.977051494922193524e+04,3.090889136721778195e+05
1.038604495980888350e+04,1.691000000000000000e+04,3.642900000000000000e+04,9.245226078402112762e+04,3.097176471120607457e+05
1.034659729527365744e+04,1.671700000000000000e+04,3.650300000000000000e+04,9.168957862428887165e+04,3.102563736287425854e+05
1.079233358865447008e+04,1.717500000000000000e+04,3.650300000000000000e+04,9.395467401997499110e+04,3.106895734695954015e+05
1.073203000301185784e+04,1.702800000000000000e+04,3.641800000000000000e+04,9.356980200418422464e+04,3.112313546707734349e+05
1.071888821405253475e+04,1.719200000000000000e+04,3.641800000000000000e+04,9.406678123558378138e+04,3.120165230956907617e+05
1.094711796001898983e+04,1.738400000000000000e+04,3.649800000000000000e+04,9.493715694101895497e+04,3.130995729889508220e+05
1.087264820327133748e+04,1.741800000000000000e+04,3.659000000000000000e+04,9.472000438165073865e+04,3.140688116238876246e+05
1.092493424869607588e+04,1.743300000000000000e+04,3.653000000000000000e+04,9.508810445179925591e+04,3.148254641694601742e+05
1.088844894785915858e+04,1.756400000000000000e+04,3.661100000000000000e+04,9.596642476306496246e+04,3.156355017582427827e+05
1.067175332181155500e+04,1.743000000000000000e+04,3.663200000000000000e+04,9.484093893707117240e+04,3.165346740603905637e+05
1.076280901523602188e+04,1.745000000000000000e+04,3.663200000000000000e+04,9.437573812899371842e+04,3.175618030268311850e+05
1.114421027675437654e+04,1.772500000000000000e+04,3.657500000000000000e+04,9.612708234763816290e+04,3.185852090261072735e+05
1.157534986555211435e+04,1.811200000000000000e+04,3.658900000000000000e+04,9.866759074544980831e+04,3.197714093789473991e+05
1.142683317303341028e+04,1.833500000000000000e+04,3.660300000000000000e+04,9.981867585689754924e+04,3.210868987084486871e+05
1.149389072766501340e+04,1.825000000000000000e+04,3.660300000000000000e+04,9.929344913810046273e+04,3.223745370109002688e+05
1.111326458058460958e+04,1.790100000000000000e+04,3.674900000000000000e+04,9.752709844177620835e+04,3.237138953090175055e+05
1.146188300466045985e+04,1.827400000000000000e+04,3.674900000000000000e+04,9.911513687390385894e+04,3.249846981325331144e+05
1.175874933305952072e+04,1.879500000000000000e+04,3.674900000000000000e+04,1.023221094275000942e+05,3.261656838864752790e+05
1.154074519466696074e+04,1.869000000000000000e+04,3.694300000000000000e+04,1.018030618465710868e+05,3.274383900988798123e+05
1.157095069560506818e+04,1.869700000000000000e+04,3.694300000000000000e+04,1.010739235781234893e+05,3.289226917559661670e+05
1.162909517726854210e+04,1.862300000000000000e+04,3.694300000000000000e+04,1.006581558729917306e+05,3.302815929260573466e+05
1.172514564923480066e+04,1.912400000000000000e+04,3.693300000000000000e+04,1.031174527445357089e+05,3.316484906546013081e+05
1.189971521281412060e+04,1.904400000000000000e+04,3.694200000000000000e+04,1.029108929929415754e+05,3.330046371345588705e+05
1.210051424973347093e+04,1.940200000000000000e+04,3.693700000000000000e+04,1.045324753163537534e+05,3.342111256533961860e+05
1.206633393535488904e+04,1.943600000000000000e+04,3.693700000000000000e+04,1.046551753397365537e+05,3.354109489616137580e+05
1.186516209697067825e+04,1.930100000000000000e+04,3.693700000000000000e+04,1.040928737937302940e+05,3.367352616263302625e+05
1.217976759738769761e+04,1.988200000000000000e+04,3.693700000000000000e+04,1.071462506346025912e+05,3.381610507784737274e+05
1.230566060341382945e+04,1.985400000000000000e+04,3.680800000000000000e+04,1.070226678772385931e+05,3.394096193132262561e+05
1.223357787395731611e+04,1.957800000000000000e+04,3.675400000000000000e+04,1.050488746953390219e+05,3.404163503750485834e+05
1.260475097561800976e+04,2.012400000000000000e+04,3.672000000000000000e+04,1.080519356992846588e+05,3.414329468296712730e+05
1.233230196232957860e+04,1.992000000000000000e+04,3.672000000000000000e+04,1.071338923588661855e+05,3.430160352614081348e+05
1.228219560693398125e+04,2.007900000000000000e+04,3.672000000000000000e+04,1.077182622544017504e+05,3.448474131168650929e+05
1.208943616655776896e+04,2.003500000000000000e+04,3.672000000000000000e+04,1.071480161025648704e+05,3.463567049988025101e+05
1.216295157329497670e+04,1.964000000000000000e+04,3.673100000000000000e+04,1.044839249473891832e+05,3.479204432419880759e+05
1.264165616231979766e+04,2.005000000000000000e+04,3.673100000000000000e+04,1.066404440633912309e+05,3.490370176489297301e+05
1.252008497487344175e+04,2.032200000000000000e+04,3.673100000000000000e+04,1.083026321499374026e+05,3.498724242518598912e+05
1.251272744047487868e+04,2.042900000000000000e+04,3.680400000000000000e+04,1.086168854472344537e+05,3.509628001806497923e+05
1.249759180066878434e+04,2.029800000000000000e+04,3.666900000000000000e+04,1.074437319862574805e+05,3.523463965197450598e+05
1.255957670998597314e+04,2.023400000000000000e+04,3.660200000000000000e+04,1.070756319161089195e+05,3.539747707496307557e+05
1.298321292310563877e+04,2.059900000000000000e+04,3.661400000000000000e+04,1.093725057351174182e+05,3.553186872867573984e+05
1.281908330689527611e+04,2.115800000000000000e+04,3.661400000000000000e+04,1.125777128207513742e+05,3.568164078458527802e+05
1.305005767344947526e+04,2.116700000000000000e+04,3.661400000000000000e+04,1.123287818380610115e+05,3.589449990690457635e+05
1.301365599411754192e+04,2.123400000000000000e+04,3.661400000000000000e+04,1.127516114150422072e+05,3.613046669094615499e+05
1.350921521010838114e+04,2.177200000000000000e+04,3.660100000000000000e+04,1.153865723488394287e+05,3.633612002547351294e+05
1.338564989845527089e+04,2.188700000000000000e+04,3.660100000000000000e+04,1.165155891107577481e+05,3.650586611983709736e+05
1.373616212746435303e+04,2.213000000000000000e+04,3.670900000000000000e+04,1.173409453831531864e+05,3.663761368378927582e+05
1.354145094701733615e+04,2.234200000000000000e+04,3.670900000000000000e+04,1.181407023700947029e+05,3.678005801760059549e+05
1.333561168344844373e+04,2.206200000000000000e+04,3.670900000000000000e+04,1.165588430758352770e+05,3.692650422144142794e+05
1.352368571351393439e+04,2.222200000000000000e+04,3.662300000000000000e+04,1.166912531730111077e+05,3.708858099771495908e+05
1.384979650539298927e+04,2.257500000000000000e+04,3.663700000000000000e+04,1.186235578577956330e+05,3.737008763475788874e+05
1.366576079934554582e+04,2.251300000000000000e+04,3.662500000000000000e+04,1.182987117527244845e+05,3.766049904503784492e+05
1.378517362868395503e+04,2.265100000000000000e+04,3.657100000000000000e+04,1.188954399239962659e+05,3.779459450185179594e+05
1.362643154411298383e+04,2.239900000000000000e+04,3.657100000000000000e+04,1.174963065638395201e+05,3.789729467622078955e+05
1.416925009296808821e+04,2.287100000000000000e+04,3.668100000000000000e+04,1.202663257967559039e+05,3.810412195442193188e+05
1.449134044041523703e+04,2.374600000000000000e+04,3.670600000000000000e+04,1.250410339009128948e+05,3.828197136522572255e+05
