3.633868496149447765e+03,6.334000000000000000e+03,2.569800000000000000e+04,3.043755040477604780e+04,3.097449054430377437e+05
4.556913955559850365e+03,7.746000000000000000e+03,2.569800000000000000e+04,3.893563044151457871e+04,3.097449054430377437e+05
4.797827478629337747e+03,8.222000000000000000e+03,2.569800000000000000e+04,4.255925343422378501e+04,3.097449054430377437e+05
5.209627592044428638e+03,8.694000000000000000e+03,2.569800000000000000e+04,4.532044532732837979e+04,3.097449054430377437e+05
5.764477497300990763e+03,9.329000000000000000e+03,2.569800000000000000e+04,4.928568637075099105e+04,3.097449054430377437e+05
5.752937649645240526e+03,9.582000000000000000e+03,2.569800000000000000e+04,5.146868750618825288e+04,3.100656909167168778e+05
6.326619456672024171e+03,1.035700000000000000e+04,2.686800000000000000e+04,5.564666743907322234e+04,3.104833336020389106e+05
6.674179556961853450e+03,1.107300000000000000e+04,2.775600000000000000e+04,5.977256606706905586e+04,3.107206309246632736e+05
7.178326340407986208e+03,1.154100000000000000e+04,2.897000000000000000e+04,6.206502621617161640e+04,3.108334210622693063e+05
7.350659689983898716e+03,1.201600000000000000e+04,2.994500000000000000e+04,6.486770660639127163e+04,3.108065385106811300e+05
7.916575785545836879e+03,1.284100000000000000e+04,3.162100000000000000e+04,6.920457865588711866e+04,3.106169362281490467e+05
8.216515005032768386e+03,1.351700000000000000e+04,3.268800000000000000e+04,7.284320812627626583e+04,3.103923150907092495e+05
8.564084492968404447e+03,1.389100000000000000e+04,3.373500000000000000e+04,7.488762002666952321e+04,3.104178549742553732e+05
8.833986186202182580e+03,1.407600000000000000e+04,3.396600000000000000e+04,7.612521306827203080e+04,3.104958250016876264e+05
9.144901930603973597e+03,1.464200000000000000e+04,3.425900000000000000e+04,7.972588497747079236e+04,3.105132923471287359e+05
9.169861106677662974e+03,1.474600000000000000e+04,3.470700000000000000e+04,7.996157495044365351e+04,3.103894666930229869e+05
9.179735871089307693e+03,1.486800000000000000e+04,3.471000000000000000e+04,8.097142262490386202e+04,3.100782644936507568e+05
9.225792979532157915e+03,1.475700000000000000e+04,3.525000000000000000e+04,7.989007349796868220e+04,3.098034679673628998e+05
9.263090604590626754e+03,1.476400000000000000e+04,3.525000000000000000e+04,7.981415837558789644e+04,3.095382645941172959e+05
9.259135184343649598e+03,1.513500000000000000e+04,3.548800000000000000e+04,8.197773936343939567e+04,3.093366933962065377e+05
9.374761111677213194e+03,1.483600000000000000e+04,3.520500000000000000e+04,8.046826425563602243e+04,3.092660299823351670e+05
9.478460300739343438e+03,1.529400000000000000e+04,3.576300000000000000e+04,8.348633173726154200e+04,3.093730198251121910e+05
9.946529019897521721e+03,1.592700000000000000e+04,3.583400000000000000e+04,8.664122298596869223e+04,3.094756777254401823e+05
9.843993557366762616e+03,1.577100000000000000e+04,3.590500000000000000e+04,8.624840636434737826e+04,3.096118424213057733e+05
1.001889512169782756e+04,1.598900000000000000e+04,3.590500000000000000e+04,8.732092815147085639e+04,3.097753427326258388e+05
1.031901370655261962e+04,1.629100000000000000e+04,3.606500000000000000e+04,8.898841264190388029e+04,3.098503962053852156e+05
1.021893987519334951e+04,1.638100000000000000e+04,3.614700000000000000e+04,8.938299473148753168e+04,3.102420594813603093e+05
1.028563672373864392e+04,1.654100000000000000e+04,3.615100000000000000e+04,9.062764964493946172e+04,3.109517229002511012e+05
1.043019498113864756e+04,1.662200000000000000e+04,3.618600000000000000e+04,9.070886117120717245e+04,3.116313189841800486e+05
1.049135638104455757e+04,1.647300000000000000e+04,3.611800000000000000e+04,9.024983950099795766e+04,3.120746913913592580e+05
1.070336269157452080e+04,1.700000000000000000e+04,3.611800000000000000e+04,9.309753932425745006e+04,3.124512602217703243e+05
1.060721639888896971e+04,1.685400000000000000e+04,3.630700000000000000e+04,9.228630679556075484e+04,3.130592572325899964e+05
1.092122299205451418e+04,1.711000000000000000e+04,3.630700000000000000e+04,9.359098761973224464e+04,3.142144734113797313e+05
1.104112816812494020e+04,1.751200000000000000e+04,3.635800000000000000e+04,9.580841538043516630e+04,3.152602671259336057e+05
1.096796886098506184e+04,1.737600000000000000e+04,3.629300000000000000e+04,9.519756346546446730e+04,3.159548962688207976e+05
1.100160938826475103e+04,1.747600000000000000e+04,3.629300000000000000e+04,9.575809954350831686e+04,3.170196063796321978e+05
1.121639476124507746e+04,1.787000000000000000e+04,3.642200000000000000e+04,9.777602942446644010e+04,3.183287738606025232e+05
1.129434285413513498e+04,1.782300000000000000e+04,3.658400000000000000e+04,9.780604237982617633e+04,3.194384623078998993e+05
1.147585621247431664e+04,1.818800000000000000e+04,3.658400000000000000e+04,9.977453915783874982e+04,3.204052743017770699e+05
1.128918244108343424e+04,1.809900000000000000e+04,3.657000000000000000e+04,9.888209510287441663e+04,3.216800255431553815e+05
1.120668463234371666e+04,1.810100000000000000e+04,3.662600000000000000e+04,9.868083175516729534e+04,3.229041956950817257e+05
1.168600589912628311e+04,1.846300000000000000e+04,3.655400000000000000e+04,1.003483162456003629e+05,3.239241827325838967e+05
1.139664356442834651e+04,1.836600000000000000e+04,3.655400000000000000e+04,1.000905579230981966e+05,3.251473720235276269e+05
1.168549683886337516e+04,1.870800000000000000e+04,3.650700000000000000e+04,1.014543819240082375e+05,3.267090689617873868e+05
1.163912071407289659e+04,1.861600000000000000e+04,3.650700000000000000e+04,1.011445422966170008e+05,3.284300847792011919e+05
1.175367917921114713e+04,1.887900000000000000e+04,3.652400000000000000e+04,1.025374965189057693e+05,3.298940720310137840e+05
1.203007231300034618e+04,1.896200000000000000e+04,3.667300000000000000e+04,1.030618405037216871e+05,3.310096817713498021e+05
1.181159684534437474e+04,1.889700000000000000e+04,3.667300000000000000e+04,1.023503569148974057e+05,3.321892061404312262e+05
1.185811852674152397e+04,1.912600000000000000e+04,3.667300000000000000e+04,1.038739557663994055e+05,3.338474734711708734e+05
1.219405773763146135e+04,1.960400000000000000e+04,3.673200000000000000e+04,1.066448577332969871e+05,3.355207983955816599e+05
1.225579375295495993e+04,1.969000000000000000e+04,3.674100000000000000e+04,1.073934161493305000e+05,3.368990486900029355e+05
1.248922928513869010e+04,1.978100000000000000e+04,3.673900000000000000e+04,1.073872370114623045e+05,3.385425909488842590e+05
1.250318512794381604e+04,2.012800000000000000e+04,3.681500000000000000e+04,1.094245870400062413e+05,3.402105978051564889e+05
1.268731334891702681e+04,2.024100000000000000e+04,3.681700000000000000e+04,1.097185374557364848e+05,3.418531510460326681e+05
1.261508554291749533e+04,2.041000000000000000e+04,3.681700000000000000e+04,1.101528425744728884e+05,3.435435553986195009e+05
1.270958652913609149e+04,2.061800000000000000e+04,3.677500000000000000e+04,1.112968658140711632e+05,3.452226836445664521e+05
1.259132430410007328e+04,2.041700000000000000e+04,3.682900000000000000e+04,1.095887755605041748e+05,3.470078473037779913e+05
1.247945410682296097e+04,2.013200000000000000e+04,3.683200000000000000e+04,1.083644235286192998e+05,3.489271813378484803e+05
1.280947515204351294e+04,2.043900000000000000e+04,3.683200000000000000e+04,1.097141237858305831e+05,3.509972927190738847e+05
1.252860853919099281e+04,2.069900000000000000e+04,3.683200000000000000e+04,1.110929542644204921e+05,3.527377015063583967e+05
