1.389722815768624059e+03,2.454000000000000000e+03,2.604600000000000000e+04,1.261250312297914752e+04,3.018663053940266836e+05
1.941778814170700571e+03,3.285000000000000000e+03,2.604600000000000000e+04,1.760259831854197182e+04,3.018663053940266836e+05
2.577800028379717787e+03,4.298000000000000000e+03,2.604600000000000000e+04,2.343570446612357409e+04,3.018663053940266836e+05
2.841341003956990789e+03,4.668000000000000000e+03,2.604600000000000000e+04,2.636902948555663897e+04,3.018663053940266836e+05
3.144515580966507059e+03,5.185000000000000000e+03,2.604600000000000000e+04,3.013653811719678924e+04,3.018663053940266836e+05
3.558186007028721178e+03,5.741000000000000000e+03,2.604600000000000000e+04,3.373367909047083958e+04,3.019472361732279533e+05
4.195433023968908856e+03,6.560000000000000000e+03,2.819800000000000000e+04,3.847219510139971680e+04,3.020169916918079252e+05
4.131735220617710183e+03,6.747000000000000000e+03,3.019500000000000000e+04,3.951646940112568700e+04,3.019406256545338547e+05
4.701766084800125100e+03,7.427000000000000000e+03,3.205500000000000000e+04,4.329721904248342616e+04,3.017057483059144579e+05
4.698838852323027822e+03,7.586000000000000000e+03,3.406300000000000000e+04,4.378360546610895108e+04,3.012829556060545146e+05
4.669218360894560647e+03,7.763000000000000000e+03,3.611900000000000000e+04,4.490732582414033095e+04,3.006742400483051897e+05
4.670509470769835389e+03,7.673000000000000000e+03,3.835700000000000000e+04,4.348524138047300221e+04,2.999366959593076026e+05
4.794216848378586292e+03,7.773000000000000000e+03,3.869500000000000000e+04,4.371828315150226990e+04,2.991537549656951451e+05
5.071544768506044420e+03,8.074000000000000000e+03,3.912300000000000000e+04,4.581036268687883421e+04,2.983785900205452344e+05
4.988032031534668022e+03,8.122000000000000000e+03,3.926800000000000000e+04,4.627203255903155514e+04,2.975883211215130868e+05
5.018341845043761168e+03,8.089000000000000000e+03,3.950200000000000000e+04,4.648035777858803340e+04,2.967207287831383874e+05
5.301242958196614381e+03,8.477000000000000000e+03,3.919300000000000000e+04,4.885049851803362981e+04,2.957508536041456973e+05
5.280454419961445637e+03,8.535000000000000000e+03,3.879700000000000000e+04,4.937749070479301736e+04,2.946964381982446066e+05
5.209474471049862586e+03,8.288000000000000000e+03,3.879700000000000000e+04,4.838706317791856418e+04,2.935170034901538747e+05
5.341803828943302506e+03,8.432000000000000000e+03,3.890800000000000000e+04,4.955845117093317094e+04,2.921927716802326031e+05
5.036077572158351359e+03,8.136000000000000000e+03,3.850300000000000000e+04,4.792186236984111019e+04,2.907707423982979381e+05
4.898424476261323434e+03,8.034000000000000000e+03,3.779800000000000000e+04,4.700028809349802032e+04,2.892839054717760300e+05
5.347608054492343399e+03,8.433000000000000000e+03,3.789100000000000000e+04,4.885667765590177441e+04,2.877827258879535948e+05
4.946314262681839864e+03,7.885000000000000000e+03,3.790200000000000000e+04,4.614933253564865299e+04,2.862960165046031470e+05
5.065231119991643936e+03,7.991000000000000000e+03,3.790200000000000000e+04,4.633558940567585523e+04,2.848594461205620319e+05
4.599378879243823576e+03,7.690000000000000000e+03,3.817100000000000000e+04,4.501678483780554234e+04,2.834842136369322543e+05
4.794979624837809752e+03,7.502000000000000000e+03,3.819100000000000000e+04,4.349671692222811544e+04,2.821278719595884904e+05
4.517903158362193608e+03,7.514000000000000000e+03,3.819100000000000000e+04,4.339608524837456935e+04,2.807367707167341723e+05
4.669709236804505963e+03,7.444000000000000000e+03,3.825600000000000000e+04,4.340667805614863755e+04,2.793281451266039512e+05
4.568976322632829579e+03,7.633000000000000000e+03,3.828800000000000000e+04,4.492851143968840188e+04,2.779322435936727561e+05
4.577149344223952539e+03,7.355000000000000000e+03,3.828800000000000000e+04,4.301209596656499343e+04,2.765388164735444007e+05
4.523267829671824984e+03,7.328000000000000000e+03,3.854700000000000000e+04,4.249304838563609519e+04,2.751381795074468828e+05
4.547612262969598305e+03,7.196000000000000000e+03,3.854700000000000000e+04,4.148231797719469614e+04,2.737806656218943535e+05
4.450399335373792383e+03,7.113000000000000000e+03,3.858800000000000000e+04,4.140993379073862889e+04,2.724562170469122357e+05
4.689974371563203931e+03,7.345000000000000000e+03,3.861100000000000000e+04,4.267577431973861530e+04,2.711280073742796667e+05
4.504557323411221660e+03,7.260000000000000000e+03,3.861100000000000000e+04,4.222734545730346872e+04,2.697971154828358558e+05
4.703463760960200489e+03,7.517000000000000000e+03,3.851800000000000000e+04,4.352231620768212451e+04,2.684460179412292200e+05
4.589114312636308568e+03,7.274000000000000000e+03,3.854400000000000000e+04,4.261133473911307374e+04,2.670697831252635224e+05
4.616470577600583965e+03,7.420000000000000000e+03,3.854400000000000000e+04,4.347111763677417912e+04,2.657014241157876677e+05
