582027.1065277898,65288.37743638503,155881.12526265212,72850.6353661962,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
582027.1065277898,65288.37743638503,155881.12526265212,72850.6353661962,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
582027.1065277898,65288.37743638503,155881.12526265212,72850.6353661962,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
582027.1065277898,65288.37743638503,155881.12526265212,72850.6353661962,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
582027.1065277898,65288.37743638503,155881.12526265212,72850.6353661962,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
582876.1630966372,65201.85094110269,156137.08759364346,72748.96253500642,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
583028.0474635285,65051.93808733795,156229.63183997155,72527.84849271349,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
582794.4742249333,64813.34285568965,156235.22931274326,72255.90961016479,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
581730.3565100896,64511.82319743889,155994.49105928405,71940.00088394662,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
580061.3598771421,64132.99962602345,155594.50941692345,71520.50484373685,86707.11341016174,76595.00194835835,338694.0423880317,331793.9429577945
577733.756077307,63694.31893689824,155004.7760193815,71023.8346712109,86707.11341016174,76419.1894914806,338694.0423880317,331793.9429577945
575456.9377525068,63259.00659986048,154420.77373136775,70530.61359710529,86575.91945171327,76013.01314597242,338694.0423880317,331793.9429577945
573049.6118995184,62826.098413539105,153798.54185138055,70040.81766934761,86388.76029475304,75609.65746953026,338694.0423880317,331793.9429577945
570917.8647423105,62397.04496275178,153253.35595870807,69554.42310219935,86143.06213777114,75209.10287417451,338694.0423880317,331793.9429577945
568500.5481439572,61969.650486824496,152613.6639771634,69071.40627510077,85858.38317895678,74747.3207820476,338694.0423880317,331793.9429577945
566314.8675115593,61546.192689481024,152032.3327642742,68591.74373152366,85595.17993309478,74228.2421655056,338505.8203171442,331319.9912212276
564241.3829102782,61125.66462063948,151495.3516541869,68115.41217783254,85365.72220350367,73712.76826157849,337820.81108372565,330384.67134261463
562018.9442053587,60707.33207673997,150906.05071449664,67642.38848215314,85117.69861920245,73200.87403753975,337140.35253237945,329455.8467409364
