0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378299161327064439e+02,6.166555555555555657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010796348018764888e+03,1.157796472756182538e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942689569261704719e+03,2.226605680292972011e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076983850526411061e+03,2.335029999920157024e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110628734767086571e+05
2.125905885597433553e+03,2.387754482727079449e+03,1.809446686232702177e+02,2.049821038758745544e+03,2.053127652958311082e+05
2.536321503240671518e+03,2.907826374907423997e+03,1.800083360441573745e+02,2.039213850193622420e+03,3.018223447014427511e+05
2.268261135731228933e+03,2.607970149444530307e+03,2.085686168910133915e+02,2.362757312392182030e+03,3.973896005289723398e+05
2.584626086190287424e+03,2.874992347046633313e+03,1.851737469517412364e+02,2.097729903928502154e+03,4.995541463017188362e+05
2.361073332799882337e+03,2.697512094189679374e+03,1.945360808449871399e+02,2.203790552922896040e+03,6.071611244089835091e+05
2.537724483747529121e+03,2.918492928056465189e+03,1.940312389321395870e+02,2.198071480998446532e+03,6.526588086806713836e+05
2.501161612007664189e+03,2.823905944308936796e+03,2.101269865053428418e+02,2.380411210934313658e+03,6.624272667332452256e+05
2.428521286618228260e+03,2.794865165634604182e+03,1.961223725303148342e+02,2.221760765004483801e+03,6.686656658511303831e+05
2.962173675771215130e+03,3.406448045683045166e+03,2.299193098839774052e+02,2.604627382519399816e+03,6.705964708199157612e+05
3.358644256714057974e+03,3.799547981022940803e+03,1.910196115800209213e+02,2.163954437626878644e+03,7.215547075563513208e+05
3.068650589228404897e+03,3.539541224308882192e+03,2.332435745300999201e+02,2.642286119092683293e+03,7.491904725533948513e+05
3.278017000893556542e+03,3.703547579524922185e+03,2.539278869545873931e+02,2.876607136133804943e+03,7.569098061992159346e+05
3.191833174483320363e+03,3.648419467520254784e+03,2.326987867056151060e+02,2.636114522257114004e+03,7.625124862737470539e+05
2.974399966213470634e+03,3.448475181925823108e+03,2.400755836504101239e+02,2.719682132682677093e+03,7.704456983042139327e+05
3.143215688553229029e+03,3.547541882379018716e+03,2.518424648444795650e+02,2.852982554384498144e+03,7.975249722784004407e+05
2.808697304012735913e+03,3.214452582714677192e+03,2.709843756523667935e+02,3.069830565406827645e+03,7.989034020457343431e+05
2.570512726435110380e+03,2.948592778701941825e+03,2.614199644808478524e+02,2.961480695847877541e+03,8.036202303283504443e+05
2.985849903290265502e+03,3.376470330044609454e+03,2.463164619173190033e+02,2.790381555159039635e+03,8.076158696896998445e+05
3.097149546916392865e+03,3.549545426754344589e+03,2.654653067316415331e+02,3.007308117665544614e+03,8.177212636340411846e+05
3.606125182457947631e+03,4.206973657615730190e+03,2.861310905093706083e+02,3.241419234021367629e+03,8.152039072364247404e+05
4.206104627059893573e+03,4.904759586268894054e+03,3.168270239206281076e+02,3.589156310717095039e+03,8.094353343557586195e+05
3.838530026107949197e+03,4.312310514764556501e+03,2.954716712140995583e+02,3.347233453298757468e+03,8.142105033803972183e+05
2.297602392701768167e+03,2.642005488656606303e+03,2.726484189843853301e+02,3.088681582446072298e+03,8.186935181146340910e+05
3.259213625704852348e+03,3.597889207065949449e+03,2.682868986406412546e+02,3.039272355694026828e+03,8.181330272865063744e+05
2.608334098470743811e+03,3.034079748027764253e+03,2.755903540293402330e+02,3.122009120613918185e+03,8.257325304631318431e+05
2.717057326430649482e+03,3.121662316223688322e+03,2.610675507981636088e+02,2.957488398165890430e+03,8.351238833242368419e+05
4.460781533508395114e+03,5.060253600904150517e+03,2.587039308378670057e+02,2.930712268429051164e+03,8.391308035021178657e+05
3.281979622079849833e+03,3.790247067395755948e+03,2.944639857439707384e+02,3.335817947703386380e+03,8.371516115658533527e+05
3.396465685770694108e+03,3.951864667538129652e+03,2.823420616491092687e+02,3.198495443376844833e+03,8.439170321648222161e+05
2.766454333023537401e+03,3.162814259545212735e+03,2.815053285437318209e+02,3.189016561593377901e+03,8.390222506884919712e+05
2.729656378096037770e+03,3.151682148743896960e+03,2.704361645553464655e+02,3.063620188229631367e+03,8.415914738760188920e+05
3.200007971998090397e+03,3.720229937314526524e+03,2.520573735803875763e+02,2.855417135362368299e+03,8.387687924823280191e+05
3.118225299898419053e+03,3.562276131983101550e+03,2.359162683786888124e+02,2.672563574199166851e+03,8.373092433332849760e+05
3.625754840149506435e+03,4.094714720973571275e+03,2.503759938490305785e+02,2.836369723942616474e+03,8.349895874112745514e+05
3.149768155282157750e+03,3.676195991935176608e+03,2.893770932280079933e+02,3.278191384951020609e+03,8.390141027437419398e+05
3.477814901925602953e+03,3.939948669986352343e+03,2.569968662278940883e+02,2.911373887372197260e+03,8.453916520277876407e+05
3.167238232037872876e+03,3.567876823616304137e+03,2.502434155215639748e+02,2.834867818155658370e+03,8.377613763304599561e+05
2.688212108721471395e+03,3.090527480467321311e+03,2.556960605168027314e+02,2.896637786362865427e+03,8.362291015096738702e+05
2.939283879376462664e+03,3.376312593968072633e+03,2.646786648462955327e+02,2.998396691322786410e+03,8.354530138714530040e+05
3.698974375098095152e+03,4.213780103480498838e+03,2.336999176434943024e+02,2.647455775219308634e+03,8.390077321623686003e+05
2.964376730712128392e+03,3.366661283937959979e+03,3.001989534632646155e+02,3.400786192289173414e+03,8.305764146103608655e+05
3.118152660408626616e+03,3.544105386559164799e+03,2.448294550306442829e+02,2.773536085080939756e+03,8.337458783094788669e+05
3.198893985236912613e+03,3.694981892817205335e+03,2.621463631444910334e+02,2.969709660395941228e+03,8.550651578008402139e+05
3.367410192587507026e+03,3.852555963135847378e+03,2.492501499513368231e+02,2.823615667548417605e+03,8.649080662217963254e+05
3.649236346385726392e+03,4.157363826103896827e+03,2.592325060716274265e+02,2.936700201883917089e+03,8.690729720238151494e+05
3.457339291345032052e+03,3.959759424162615232e+03,2.705650446338913184e+02,3.065080198621140426e+03,8.798078758548342157e+05
3.594693614230301137e+03,4.048240966150917302e+03,2.809213393945485677e+02,3.182400874856041355e+03,8.864076683327695355e+05
2.835856130312694404e+03,3.243451518587282408e+03,2.558660740371699376e+02,2.898563774531368381e+03,8.968262678998116171e+05
3.284077219159596098e+03,3.743152332719031619e+03,2.698356805652810522e+02,3.056817640657275660e+03,9.101093842176217586e+05
3.566163303637245917e+03,4.043559835781657057e+03,2.620591049455098300e+02,2.968721161019658211e+03,9.140385213646718767e+05
4.052884672355956354e+03,4.604943754366633584e+03,2.758960634742349498e+02,3.125472332084365462e+03,9.071773451335802674e+05
3.334834499264145961e+03,3.707070193121789998e+03,2.772574762432858506e+02,3.140895016586032398e+03,9.083476062599926954e+05
2.638075293623123798e+03,2.922649582746532815e+03,2.561625967736923712e+02,2.901922914916208811e+03,9.067421041272983421e+05
2.897988934871217680e+03,3.290850678012297067e+03,2.682065872690387778e+02,3.038362553043222761e+03,8.999208873433519620e+05
4.119321330867416691e+03,4.758718687585525913e+03,2.422354185704570000e+02,2.744149695573825738e+03,9.132014123111204244e+05
3.135205608553967977e+03,3.566658467829218807e+03,3.023947946161665641e+02,3.425661649672015756e+03,9.195736342557236785e+05
3.319478172780398381e+03,3.919770914830806305e+03,2.705036910651252811e+02,3.064385158325029806e+03,9.195148596921527060e+05
2.754201057986733304e+03,3.145344130939297884e+03,2.470449154314988505e+02,2.798633797960580523e+03,9.222888144784600008e+05
3.531282445660986923e+03,4.093655572952563944e+03,2.461086159236187996e+02,2.788026984040973730e+03,9.399729013385339640e+05
2.891766403512326178e+03,3.220087016180465980e+03,2.368948914149994494e+02,2.683649847721931110e+03,9.433863570050436538e+05
2.941750371577772967e+03,3.395509501557028216e+03,2.834011498811692604e+02,3.210493262138216323e+03,9.470629838100979105e+05
3.368953659557274023e+03,3.857288296645921946e+03,2.911482853876818808e+02,3.298256231183893760e+03,9.486488668514882447e+05
3.347305110288226388e+03,3.882419359310869368e+03,2.470005404546910768e+02,2.798131098645109887e+03,9.522131544184890809e+05
2.806755241866896995e+03,3.215685082355975737e+03,2.613314759455514604e+02,2.960478258678992916e+03,9.535827527702023508e+05
3.206338012878012705e+03,3.770793729377967793e+03,2.663215002754725447e+02,3.017007455881738224e+03,9.601391737201894866e+05
3.067485083314627445e+03,3.505519605388843956e+03,2.362261567374603999e+02,2.676074126249744040e+03,9.689675379104107851e+05
3.319323512930714514e+03,3.670560910963105925e+03,2.493124589585982847e+02,2.824321531473342930e+03,9.638541149967496749e+05
2.785140149284252402e+03,3.169741564699057562e+03,2.970106655069739645e+02,3.364667859651075560e+03,9.631904233894292265e+05
3.257759593495532499e+03,3.684100026525915382e+03,2.763633652283714355e+02,3.130766132528257913e+03,9.676525042244377546e+05
3.087217132697977377e+03,3.529380710808160984e+03,2.560396834937526478e+02,2.900530499051843890e+03,9.731003102319625905e+05
2.700256262329825404e+03,3.035528855887961527e+03,2.815321368714878076e+02,3.189320258158003071e+03,9.730503756617017789e+05
3.063956717298689910e+03,3.496717038002581376e+03,2.376367028495286320e+02,2.692053414938689457e+03,9.738416935983189614e+05
3.674895762444124557e+03,4.098370042926114365e+03,2.713421637929109238e+02,3.073883747318656333e+03,9.753561553300862433e+05
3.266259215436332852e+03,3.722532613815321838e+03,2.716249577250345624e+02,3.077087361750133368e+03,9.879406675102383597e+05
3.457668503952812898e+03,3.963913676156766542e+03,2.417901047820592169e+02,2.739104984506888286e+03,9.904478052939741174e+05
3.605099540609510768e+03,4.076293783315066776e+03,2.866514771723832382e+02,3.247314403734013922e+03,9.957992974035681691e+05
2.791136229511638703e+03,3.073660909372221795e+03,2.879617987620939061e+02,3.262158304814740859e+03,1.011476985038546147e+06
4.395161337174808978e+03,4.985938568749473234e+03,2.577396191286249518e+02,2.919788119933461985e+03,1.015302351124302717e+06
2.669827144626721292e+03,3.068036953796885882e+03,3.048793930970533665e+02,3.453808277465695028e+03,1.028070963569026906e+06
3.343805188817480484e+03,3.727168142503498075e+03,2.457532965744105695e+02,2.784001769686625721e+03,1.024060968544645119e+06
2.405536058672814761e+03,2.787110175908241217e+03,2.839081798813853084e+02,3.216237121681757799e+03,1.016506649502892164e+06
3.564012021012292280e+03,4.004208839457648992e+03,2.582720965357603973e+02,2.925820258929955344e+03,1.016690670728629339e+06
2.707005153806293038e+03,3.061953762889800601e+03,2.646371184348549832e+02,2.997926035243755450e+03,1.024366348943099496e+06
2.591878938043410017e+03,3.011331942416841684e+03,2.435034984315784925e+02,2.758515063716088662e+03,1.026755995122836321e+06
2.338045979515415183e+03,2.720418282151209496e+03,2.445695337589346252e+02,2.770591582238025694e+03,1.019991936273569241e+06
2.795802587654092349e+03,3.182695913746904807e+03,2.588566847757281266e+02,2.932442732432015873e+03,1.023971132825994631e+06
2.196417778485275903e+03,2.520505826092812185e+03,2.474610981985548790e+02,2.803348499965183237e+03,1.031202702849293593e+06
2.850447154038864028e+03,3.242410269829759272e+03,2.370448650343412282e+02,2.685348815050035228e+03,1.035754340236580814e+06
3.454443011973200555e+03,3.985557560235341498e+03,2.574497682293086882e+02,2.916504561064100471e+03,1.029776220018291846e+06
3.697693688031547936e+03,4.223939548262139397e+03,2.686198302208330801e+02,3.043043951523497071e+03,1.040009984009430977e+06
4.125127136402590622e+03,4.763556971341703502e+03,2.587259958103083477e+02,2.930962230171909141e+03,1.044964062705768039e+06
3.006663374484157430e+03,3.420796501605780577e+03,2.673674277131362942e+02,3.028856183357660484e+03,1.039857525333085796e+06
2.754842633216358990e+03,3.102931738232734460e+03,2.394129691123771693e+02,2.712175742851014093e+03,1.052940086276498390e+06
2.765330424610920090e+03,3.155479382794153480e+03,2.620631197064854518e+02,2.968766642003298330e+03,1.059308893121188506e+06
2.797428361746028258e+03,3.195885069294345158e+03,2.586521863537465720e+02,2.930126084083323803e+03,1.059789384425444296e+06
2.001933818700328402e+03,2.296344207548318082e+03,2.545720463447045177e+02,2.883904457907485721e+03,1.061075502887942130e+06
2.862593055267714135e+03,3.280172888847990180e+03,2.078544141316103548e+02,2.354666508428170346e+03,1.065199683202227112e+06
