0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229605057327044733e+03,1.404055555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926176934393876991e+03,2.168703276006288434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581245401314821265e+03,4.060376341612411125e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703138421306648524e+03,4.277596218075366778e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.422999909142922843e+04
3.699004971584181476e+03,4.178838352324276457e+03,3.796055605898234830e+02,4.300339271928999551e+03,1.376079548648560012e+05
4.766305275227699894e+03,5.240591714073427283e+03,3.360282266519269569e+02,3.806676006807364502e+03,1.981880248795578955e+05
4.947175856715322880e+03,5.703287827734615348e+03,4.038463311901642214e+02,4.574949416291731723e+03,2.598022743212676141e+05
4.439623630941940064e+03,5.090256415463736630e+03,4.323056491921747693e+02,4.897349126839181736e+03,3.223075718669648631e+05
6.544467373407730520e+03,7.649652228966239818e+03,4.437083623308066080e+02,5.026524092138449305e+03,4.058050392101571779e+05
5.720274804175171994e+03,6.317176522225176086e+03,4.424388795847121969e+02,5.012142831496261351e+03,4.529084537001890712e+05
4.132635376052417087e+03,4.736396162494449527e+03,5.792289743011968994e+02,6.561761376088140423e+03,4.626806580945201567e+05
5.044285298276920003e+03,5.666695508664256522e+03,4.753958093867237835e+02,5.385493472855641812e+03,4.617120220991481910e+05
6.683272922736963665e+03,7.685754654831779590e+03,6.017593915304815937e+02,6.816995882857470860e+03,4.663359218660401530e+05
7.906205562646411636e+03,9.189140065428147864e+03,5.724223382898762793e+02,6.484652800271369415e+03,5.161173989406296168e+05
7.136697944347333760e+03,8.296415058337295704e+03,6.252309691965540424e+02,7.082892270293711590e+03,5.133838807512894855e+05
8.328015880400263995e+03,9.396658780656625822e+03,6.050539303986021196e+02,6.854317872702567001e+03,5.082681786920548766e+05
1.341179153069508538e+04,1.506151373358969613e+04,7.936129544864379568e+02,8.990397689609400913e+03,5.058497704183354508e+05
7.213694181282236968e+03,7.985386091783502707e+03,8.971034642601973701e+02,1.016278384422881390e+04,5.132232885667085066e+05
5.723092695622077372e+03,6.548462743834596949e+03,8.084658017273067117e+02,9.158657296214285452e+03,5.167294617775788065e+05
1.133370597175131479e+04,1.272865338154585152e+04,7.254242746583367989e+02,8.217926239744034319e+03,5.005879531211544527e+05
9.424111923563516029e+03,1.095604324312787139e+04,8.732580111887749581e+02,9.892652031247340346e+03,4.939888623691428220e+05
1.034442994713620647e+04,1.195511187511991375e+04,1.058186919310620624e+03,1.198760829288815512e+04,4.810579498433852568e+05
7.345793987092481984e+03,8.476006927983708010e+03,8.804478726909233046e+02,9.974101954502884837e+03,4.779631674608545727e+05
1.025841249480349870e+04,1.182906710755789391e+04,8.555108793678141410e+02,9.691604691963910227e+03,4.659016119594609481e+05
1.093701047449061844e+04,1.242106016830995031e+04,8.394863649537959418e+02,9.510071922683286175e+03,4.631651718327908893e+05
1.205690564849458679e+04,1.330105108270822166e+04,9.152894534647526825e+02,1.036880275357701066e+04,4.592658811801054399e+05
1.356967783976125429e+04,1.540703015643585604e+04,8.838526217336001309e+02,1.001267245382996589e+04,4.527105558975592139e+05
1.126533754795783898e+04,1.256852592778571125e+04,1.097306886693000706e+03,1.243077654308354067e+04,4.558102010499112657e+05
7.202406725156019093e+03,8.327084213161206208e+03,9.551726014579262483e+02,1.082061665044593428e+04,4.541736007089046761e+05
6.777363680795620894e+03,7.850330265782965398e+03,8.216163294552461593e+02,9.307632276315158379e+03,4.653332899596616626e+05
9.174207144419888209e+03,1.026001241832067899e+04,1.056414989289262849e+03,1.196753508783258440e+04,4.547371022844962426e+05
1.002204356401650875e+04,1.149744138501189991e+04,1.002734829086543300e+03,1.135942254942688669e+04,4.520410926019109320e+05
1.051638329286134285e+04,1.231833532099539298e+04,9.109736463412342573e+02,1.031991138635230527e+04,4.480424041361990967e+05
1.331311256911135933e+04,1.485275202813404758e+04,1.001642906578918996e+03,1.134705276950547523e+04,4.473948341881865636e+05
1.468234648966862733e+04,1.680096723680046853e+04,1.029027359821614937e+03,1.165727593783022894e+04,4.448368054110069061e+05
1.123721477834324651e+04,1.309627074713183720e+04,9.260254767381508145e+02,1.049042516194005475e+04,4.478087431101027760e+05
1.495323746613266485e+04,1.713727124656636806e+04,9.052934966100757492e+02,1.025556414412175218e+04,4.529799365729271667e+05
8.032490068923663785e+03,9.189785169322592992e+03,9.411854322568889302e+02,1.066216382661248645e+04,4.497210979464157717e+05
1.169362776477467924e+04,1.278458121151004161e+04,8.441371910934547032e+02,9.562758533132860975e+03,4.469444074919306440e+05
9.438166124297942588e+03,1.075154372451313975e+04,1.036247052377311775e+03,1.173906380042179808e+04,4.529299756921423250e+05
9.463910558968516852e+03,1.093399148910408803e+04,1.197732594575654730e+03,1.356844326969319445e+04,4.395628798267552629e+05
1.211195167729795867e+04,1.378990731902445987e+04,1.065179601735048664e+03,1.206682448455608574e+04,4.384352948294212110e+05
1.134567673494271912e+04,1.298095425283761142e+04,1.004267431755908433e+03,1.137678454864811465e+04,4.319852163415247924e+05
9.988173840634979570e+03,1.191287890678378426e+04,1.043005779642369134e+03,1.181562964482361167e+04,4.374128141406056238e+05
1.732381347738002660e+04,2.035564951059324449e+04,1.173153397118070643e+03,1.328999927657804255e+04,4.200148784583315137e+05
1.103797977491051643e+04,1.265043464432433211e+04,1.067984030857408015e+03,1.209859429496530356e+04,4.186779904800872901e+05
1.182567413178331844e+04,1.351944098052492882e+04,9.616593268752019412e+02,1.089410113790915238e+04,4.155622957769830246e+05
9.358807922770498408e+03,1.069509601540827862e+04,1.043204557640343182e+03,1.181788148968530186e+04,4.164556192298402893e+05
1.051419744737897418e+04,1.183134642597110906e+04,9.945343895944332644e+02,1.126652435283512750e+04,4.114043382696283516e+05
8.868416708352031492e+03,1.004888508970324619e+04,8.845299263210978324e+02,1.002034525902319911e+04,4.060790667037373059e+05
1.107100530460024129e+04,1.250542671468454864e+04,9.112144684672629182e+02,1.032263952564642204e+04,4.093300454786480987e+05
9.091915085564272886e+03,1.020447002119541685e+04,1.035763954817834474e+03,1.173359105812591406e+04,4.038086030842122855e+05
1.108990846989334932e+04,1.234753965785336914e+04,9.790920130901890843e+02,1.109158629863504575e+04,3.972797367532284698e+05
1.061509563465952124e+04,1.199259646573779537e+04,1.027970058462766247e+03,1.164529836155696103e+04,4.036801595889566233e+05
1.260201393613402615e+04,1.421113833107827668e+04,9.781879873462112300e+02,1.108134509615207389e+04,3.965807571035652654e+05
8.045731181364042641e+03,9.487617450499807092e+03,1.040068692942895041e+03,1.178235703085245768e+04,4.048836168061860953e+05
1.017340876842360194e+04,1.161916821358020752e+04,1.179738756431092725e+03,1.336460113232944423e+04,4.066676325341627235e+05
6.861312392492230174e+03,7.814931667378828024e+03,8.845422569328538884e+02,1.002048494563342501e+04,4.002012326236650115e+05
8.799963646439016884e+03,9.921851219331041648e+03,1.038528513439556718e+03,1.176490919791309170e+04,3.976648735280469991e+05
1.138234471851761555e+04,1.303329035066980396e+04,9.283359630040099546e+02,1.051659936974377706e+04,4.000976744575398625e+05
1.222160345087434689e+04,1.392914146548552526e+04,9.793482832260722262e+02,1.109448943980043987e+04,3.956443361222572858e+05
1.315137802874129920e+04,1.503006857016672802e+04,1.063942261199194945e+03,1.205280734505261353e+04,3.946099258934730897e+05
1.037175605202828774e+04,1.160592665253654195e+04,1.022536981676243045e+03,1.158375007065155660e+04,3.883595559516347130e+05
1.183834002510615028e+04,1.361022198939714508e+04,1.103806783930661823e+03,1.250441024673947868e+04,3.966233184347824426e+05
1.188365769630786235e+04,1.349951390873544005e+04,1.180349584602678533e+03,1.337152086335390413e+04,3.873934362938967533e+05
1.396304454958880888e+04,1.614925899020535508e+04,1.006974688450558801e+03,1.140745354692387264e+04,3.886407160745926667e+05
1.059334991487134357e+04,1.196698527394988014e+04,1.118306145414386037e+03,1.266866541072989094e+04,3.858075795935461647e+05
1.304695882429058838e+04,1.424306591463408949e+04,1.096638327715894320e+03,1.242320281202337355e+04,3.842414253660686081e+05
1.340460907171560757e+04,1.511538903478794782e+04,1.147275333511355939e+03,1.299684115466718140e+04,3.735860933971338673e+05
1.187252454016643242e+04,1.343852440751678114e+04,9.509411514484987720e+02,1.077268091782791998e+04,3.804693054109155200e+05
9.290419253357951675e+03,1.045078875623923523e+04,1.106795298895149926e+03,1.253826546278680689e+04,3.725028820201357012e+05
1.010268037383676528e+04,1.161028200288128573e+04,9.503762626268440954e+02,1.076628160802787170e+04,3.617549731758254929e+05
1.158682305343841290e+04,1.304708912904451790e+04,1.075616748914421123e+03,1.218506109266219391e+04,3.641782734800964827e+05
1.035067018787249617e+04,1.167098135338388238e+04,1.103589154108585717e+03,1.250194484009695589e+04,3.614486846463914262e+05
1.322385896715674062e+04,1.530984172106694677e+04,1.052979031409823392e+03,1.192861104103335128e+04,3.613443572118887096e+05
1.152547529049482182e+04,1.345537303168797916e+04,9.504871136003325773e+02,1.076753737676288074e+04,3.644796585232974030e+05
9.027605401604940198e+03,1.052966024119315807e+04,1.087468906222275791e+03,1.231932755980470392e+04,3.647735105809167144e+05
1.261838459196204167e+04,1.440945067292154999e+04,9.628272902837371703e+02,1.090733234270524554e+04,3.632319728766243206e+05
1.210686000156297996e+04,1.373297163651506526e+04,1.243313815915254963e+03,1.408480745541430770e+04,3.549766711587457685e+05
1.228202548233346351e+04,1.378610191272986594e+04,9.935120920980164101e+02,1.125494331575915567e+04,3.529781126176563557e+05
1.091739617183692098e+04,1.282982643039640425e+04,1.143056228365041079e+03,1.294904527010504717e+04,3.531110489142504521e+05
1.470881994323674371e+04,1.678043164744837486e+04,1.049048683575162840e+03,1.188408632669705366e+04,3.493896220458467724e+05
1.642907436253392007e+04,1.955896448198940561e+04,1.128560346623883561e+03,1.278482952617368937e+04,3.415954903203216963e+05
1.084293765047740453e+04,1.246471789723326219e+04,1.285120201838941057e+03,1.455840864009059624e+04,3.393957769441832206e+05
1.334594556826558073e+04,1.534478163564475108e+04,8.944398330314382974e+02,1.013260905447818186e+04,3.362945746445273398e+05
1.165140069308090096e+04,1.340093745626805867e+04,1.047863903487649395e+03,1.187066461514199364e+04,3.325539979616104392e+05
1.485028141843268349e+04,1.770322981874271500e+04,1.017769600082638249e+03,1.152974306859554054e+04,3.278466941906913999e+05
1.381131691825370217e+04,1.556293590031003077e+04,1.231816847472153995e+03,1.395456472444067549e+04,3.209072961191201466e+05
1.237464932984144252e+04,1.367944953761188481e+04,1.143119515359013803e+03,1.294976221309492576e+04,3.197332602391659166e+05
1.474029306095968059e+04,1.764841409665932952e+04,1.133976068506244928e+03,1.284618121306778266e+04,3.251129538691136404e+05
1.154908333167443561e+04,1.319060436903298432e+04,1.079831672301448634e+03,1.223280960441013303e+04,3.240644619100444252e+05
1.300827780199989320e+04,1.466787520402521659e+04,9.685443557505168428e+02,1.097209778267609727e+04,3.312233581871329225e+05
9.583718977234855629e+03,1.112564323535865515e+04,1.087377565354766602e+03,1.231829281015806737e+04,3.393414209806116996e+05
1.056449628114964798e+04,1.210062981367935754e+04,1.152129087044851076e+03,1.305182661616548467e+04,3.334428838440796244e+05
1.424593652543922690e+04,1.661622936586304058e+04,1.095077844053603940e+03,1.240552496461322517e+04,3.262460005062861019e+05
1.296426771931199255e+04,1.462296645153492864e+04,1.214756327031273941e+03,1.376129562180300672e+04,3.237540401615607552e+05
1.306307144897271974e+04,1.481544873222293609e+04,1.177259302999264264e+03,1.333651278992148946e+04,3.162312653324866551e+05
1.184100191457625806e+04,1.327647450547243898e+04,1.014210987680743983e+03,1.148942953725089501e+04,3.195867589798041736e+05
1.071834401675664412e+04,1.202910453534062253e+04,1.069359293962050288e+03,1.211417388217930238e+04,3.277883645409300807e+05
1.679888568423080505e+04,1.936383690747286892e+04,1.205282878493439512e+03,1.365397621709105260e+04,3.147239671506444574e+05
1.234219196407917480e+04,1.407722483435317372e+04,1.318570364945543133e+03,1.493734684593838392e+04,2.996683628558262135e+05
