10759,1236,2656,1297,1019,1123,5051,3820
10759,1236,2656,1297,1019,1123,5051,3820
10759,1236,2656,1297,1019,1123,5051,3820
10759,1236,2656,1297,1019,1123,5051,3820
10759,1236,2656,1297,1019,1123,5051,3820
11111.0,1580.0,2752.0,1936.0,1019,1123,5051,3820
11427.0,1915.0,2812.0,2072.0,1019,1123,5051,3820
11724.0,2459.0,2871.0,2709.0,1019,1123,5051,3820
12078.0,2783.0,2904.0,3004.0,1019,1123,5051,3820
12360.0,3128.0,2918.0,3606.0,1019,1123,5051,3820
12692.0,3600.0,3039.0,4016.0,1055.0,1509.0,5051,3820
12692.0,3600.0,3039.0,4016.0,1055.0,1509.0,5051,3820
12713.0,3623.0,3017.0,4020.0,1123.0,2855.0,5051,3820
12713.0,3623.0,3017.0,4020.0,1168.0,3020.0,5051,3820
12746.0,3668.0,3029.0,4085.0,1178.0,3327.0,5051,3820
12733.0,3687.0,3034.0,4189.0,1314.0,3327.0,4400.0,3994.0
12749.0,3730.0,3031.0,4237.0,1314.0,3327.0,3806.0,4407.0
12749.0,3730.0,3031.0,4237.0,1314.0,3327.0,3806.0,4604.0
12780.0,3783.0,3027.0,4315.0,1314.0,3327.0,3806.0,4749.0
12780.0,3783.0,3027.0,4315.0,1314.0,3327.0,3239.0,5596.0
12790.0,3844.0,3040.0,4293.0,1319.0,3325.0,2654.0,5596.0
12768.0,3866.0,3034.0,4294.0,1319.0,3325.0,2654.0,5596.0
12768.0,3866.0,3034.0,4294.0,1319.0,3325.0,2654.0,5596.0
12768.0,3866.0,3034.0,4294.0,1319.0,3325.0,2654.0,5596.0
12792.0,3879.0,3041.0,4319.0,1319.0,3433.0,2654.0,5596.0
12827.0,3878.0,3042.0,4266.0,1319.0,3433.0,2654.0,5596.0
12827.0,3878.0,3042.0,4266.0,1316.0,3433.0,2654.0,5596.0
12821.0,3886.0,3042.0,4260.0,1316.0,3433.0,2654.0,5596.0
12828.0,3899.0,3055.0,4264.0,1301.0,3513.0,2654.0,5596.0
12828.0,3899.0,3055.0,4264.0,1301.0,3513.0,2654.0,5596.0
12821.0,3908.0,3062.0,4301.0,1301.0,3497.0,2614.0,5582.0
12821.0,3908.0,3062.0,4301.0,1301.0,3497.0,2614.0,5582.0
12826.0,3920.0,3077.0,4312.0,1301.0,3497.0,2629.0,5591.0
12826.0,3920.0,3077.0,4312.0,1301.0,3497.0,2629.0,5591.0
12826.0,3920.0,3077.0,4312.0,1301.0,3497.0,2629.0,5755.0
12821.0,3904.0,3088.0,4288.0,1301.0,3497.0,2629.0,5755.0
12825.0,3899.0,3077.0,4308.0,1318.0,3563.0,2629.0,5755.0
12825.0,3899.0,3077.0,4308.0,1318.0,3563.0,2629.0,5755.0
12825.0,3899.0,3077.0,4308.0,1318.0,3563.0,2629.0,6055.0
12825.0,3899.0,3077.0,4308.0,1337.0,3616.0,2629.0,6055.0
12837.0,3918.0,3100.0,4337.0,1354.0,3629.0,2519.0,6055.0
