0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183272195641189910e+02,5.905499999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951003636687467861e+03,2.348168613769214062e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749295017988285508e+03,6.477062199303967645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882700155011082643e+03,3.257183847982349562e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.269612710842835077e+04
5.222752815659527187e+03,6.027639248526822485e+03,3.222697997852961862e+02,3.650814477058947432e+03,9.848909924980442156e+04
4.257053445912959432e+03,4.903553099533962268e+03,3.961254100619685232e+02,4.487483415289383629e+03,1.665779097332314705e+05
6.613280825933641609e+03,7.336535764732114330e+03,3.570912689599675787e+02,4.045287443064595664e+03,2.136808791969164449e+05
3.417303267726965714e+03,3.962628549909586582e+03,3.817382457261124955e+02,4.324499270091283506e+03,2.729470632799965097e+05
5.121736227187489021e+03,5.792212782182619776e+03,3.107275250390057977e+02,3.520058496293692315e+03,3.685101463480410748e+05
4.279444500110203080e+03,4.990983499439574189e+03,4.255162641359939357e+02,4.820435977453337728e+03,3.639279980876821792e+05
7.059442858747563150e+03,8.004736221551595008e+03,4.430145060888495436e+02,5.018663782500927482e+03,4.692939057332033990e+05
6.190968557495552886e+03,7.237436418359588060e+03,6.224042212175750137e+02,7.050869622029650600e+03,4.835204576583802700e+05
6.845258675704408233e+03,7.509834527530700143e+03,7.777221506598150427e+02,8.810379652855757740e+03,5.069985133678111597e+05
8.405477880335834925e+03,9.380439740715184598e+03,6.477021718722021433e+02,7.337455968474048859e+03,5.041683024940380710e+05
8.604512983497892492e+03,9.852038249268240179e+03,7.671815849453214469e+02,8.690971473955651163e+03,5.217796829427283374e+05
8.566101026655642272e+03,1.010177526577034951e+04,9.231057395663613079e+02,1.045734909107310341e+04,5.426173763950811699e+05
1.248978438668331546e+04,1.401833951689248352e+04,1.129315869599312009e+03,1.279338842377527180e+04,5.638257996809668839e+05
1.542256928363665793e+04,1.753870790798695089e+04,1.099361531116374636e+03,1.245405246161844480e+04,6.285965788100921782e+05
1.216295387055830543e+04,1.426500112435029041e+04,1.158692041661247004e+03,1.312617466162857818e+04,6.246243904305861797e+05
1.066667837328400856e+04,1.232740280934754628e+04,1.194889288679393076e+03,1.353623304603682118e+04,6.329162607161443448e+05
1.598206683916342627e+04,1.747418276939686621e+04,1.104183458028526502e+03,1.250867737710829897e+04,6.214680381354705896e+05
1.523163557977764140e+04,1.705744509690010455e+04,1.659596324943840500e+03,1.880063938108804359e+04,6.062560480395518243e+05
1.424440760971861891e+04,1.632930396156690767e+04,1.570770136440196438e+03,1.779437712769936115e+04,6.081684953457841184e+05
1.188731241725223663e+04,1.320653524073717563e+04,1.204745429863863819e+03,1.364788776189345845e+04,5.979156560379734728e+05
1.178527609097541063e+04,1.314122421237383060e+04,1.381408799984922553e+03,1.564920836231483008e+04,5.817009404877094785e+05
1.740109347904410242e+04,1.894318978806508676e+04,1.267620168163258313e+03,1.436016053761631520e+04,5.839676393014247296e+05
1.494855969766631279e+04,1.680366436457653981e+04,1.616202347284225652e+03,1.830905325678337613e+04,5.683862195004888345e+05
1.329916937048776526e+04,1.524699494468800549e+04,1.590820952888840793e+03,1.802152162282838617e+04,5.533520233618755592e+05
1.911608873330848292e+04,2.184052418531135481e+04,1.302229112927703682e+03,1.475222593333738041e+04,5.482069134540632367e+05
1.878366402442139588e+04,2.191880211866953323e+04,1.543962261215697481e+03,1.749068568955035153e+04,5.326444923325759592e+05
1.366177755569264082e+04,1.523699503869258479e+04,1.652461075328103107e+03,1.871980812537646852e+04,5.296284326786091551e+05
1.801260464221887378e+04,2.031558831633327645e+04,1.482582189365990416e+03,1.679534515481479320e+04,5.188528720871233381e+05
1.460573058700750516e+04,1.680315172966996033e+04,1.784760219757293044e+03,2.021855120371140583e+04,5.196228030073109549e+05
1.607900254523770855e+04,1.820316836488468107e+04,1.796955202696158722e+03,2.035670135085631046e+04,5.130346564027144341e+05
1.829267209852828819e+04,1.997995193075808493e+04,1.746548703639260111e+03,1.978567429024627199e+04,5.016489187153988169e+05
2.079524493622862792e+04,2.431276733222979601e+04,2.085312467501994433e+03,2.362333966949375463e+04,4.932120215702419518e+05
2.089138989683738328e+04,2.391919461822338781e+04,2.107266579254483986e+03,2.387204553355658936e+04,4.830017366562258685e+05
2.294043244031193171e+04,2.604262555471934320e+04,2.255314630350594598e+03,2.554919917501519012e+04,4.591696604220011504e+05
1.497255724264493620e+04,1.680000839218518377e+04,1.979981677702598972e+03,2.243010601081435743e+04,4.494611511926564272e+05
2.162425146460948599e+04,2.418993448287358478e+04,1.548322871426747497e+03,1.754008460591768744e+04,4.350418439831836731e+05
1.806267984199597413e+04,2.047389968493076594e+04,2.142874557752475084e+03,2.427542842418387590e+04,4.181265476249401690e+05
1.731165503316859758e+04,2.014676289849034220e+04,2.111717502055357727e+03,2.392246755078726710e+04,3.993307715124191600e+05
2.283635484376643581e+04,2.581462314309952490e+04,1.869197109568048290e+03,2.117508954495314902e+04,3.773989933899173629e+05
1.865589444488223671e+04,2.093415163266642776e+04,2.119229576592074409e+03,2.400756764545844999e+04,3.471988085613073781e+05
1.957999852211304096e+04,2.268235857667307573e+04,1.958432503087997247e+03,2.218598745330734891e+04,3.226015305308632087e+05
1.614043738280372600e+04,1.799951977678226103e+04,2.016029157569416611e+03,2.283846776685524310e+04,3.046458743618255830e+05
1.692539519410142748e+04,1.935177128286742663e+04,1.943632280783879651e+03,2.201832400520404553e+04,2.826939302108073607e+05
2.405952640032290947e+04,2.696880247765488457e+04,1.882854225903024826e+03,2.132980338430088887e+04,2.659946554594618501e+05
2.046444280280091698e+04,2.317813857733198529e+04,1.987053232143586911e+03,2.251021569948412798e+04,2.453417935892036767e+05
2.336209056587449595e+04,2.676043188564217417e+04,1.904418716810443129e+03,2.157409545153045838e+04,2.157260905091987515e+05
2.262455249407082010e+04,2.539725937532323223e+04,1.670068619560243405e+03,1.891927415486784230e+04,2.033702860340372426e+05
2.237319119289272930e+04,2.546891660347463039e+04,1.909800987367389098e+03,2.163506818705155820e+04,1.877608721453240432e+05
2.311572171267948579e+04,2.582886707724857115e+04,1.858657454462348824e+03,2.105569168183122383e+04,1.947219942167453119e+05
1.876851674705358892e+04,2.147623980901352479e+04,1.991385667356808653e+03,2.255929543704528623e+04,1.905464272005203820e+05
2.383956689848117821e+04,2.773746889529327018e+04,2.349665469806789133e+03,2.661804711186445275e+04,1.720124725286689354e+05
2.228077874233414695e+04,2.507921727458985697e+04,2.144277935908257859e+03,2.429132651110152437e+04,1.502493491489528387e+05
2.080520398877363914e+04,2.392211631003349248e+04,2.030878790296852458e+03,2.300669095803371965e+04,1.477296252167335188e+05
2.286391513792885962e+04,2.588309009903763217e+04,1.794909391985961520e+03,2.033352550452169817e+04,1.516105688307262317e+05
2.416610224312209903e+04,2.726341523888656229e+04,2.275427458204179402e+03,2.577704616269874168e+04,1.363867378214988858e+05
2.535568260330222256e+04,2.880831160687556985e+04,2.273351260756613556e+03,2.575352608199662427e+04,1.266760155433626496e+05
3.169364952717243068e+04,3.589300122579556046e+04,2.281451274065667349e+03,2.584528660647879587e+04,1.105066670331602072e+05
2.541275983984328559e+04,2.915382530973424946e+04,2.362098743006463337e+03,2.675889671621720481e+04,9.246921818012125732e+04
2.248660082343644899e+04,2.630287380322429817e+04,1.829474808049070589e+03,2.072509778790920973e+04,9.601297057453104935e+04
2.986852086395657534e+04,3.401712436867672659e+04,2.097812549679561016e+03,2.376494611542412167e+04,8.545377227854418743e+04
2.634823920552318305e+04,2.998294239360904976e+04,2.498509088819865156e+03,2.830421329769015210e+04,7.204766306415938016e+04
2.388385439008686080e+04,2.659620735475252877e+04,2.098657402429733338e+03,2.377451698012620182e+04,6.930343975063831022e+04
3.092217278336458912e+04,3.588092102022121981e+04,2.546273927459457809e+03,2.884531446359519759e+04,5.843374418136697204e+04
2.707669826563634342e+04,3.073021490352329420e+04,2.485049866096603182e+03,2.815174128448636475e+04,5.215095166051415436e+04
3.367292748863549059e+04,3.763928886010916904e+04,2.327876228592453572e+03,2.637120897399853129e+04,4.691653533301626157e+04
2.333949614342958375e+04,2.621705303814035142e+04,2.506973241267062804e+03,2.840009895098701963e+04,3.679775139434444282e+04
1.804488499133541336e+04,2.086935133915521146e+04,2.184345995324963042e+03,2.474523516615893823e+04,3.702358039794594515e+04
2.585493263013920659e+04,2.932826079226424554e+04,2.311756503587499083e+03,2.618859761713696935e+04,3.150539414423098788e+04
2.844856271412094429e+04,3.173231427323615935e+04,2.263587143496918088e+03,2.564291385376069593e+04,3.027589233935754964e+04
1.818139740156355037e+04,2.084734600355965449e+04,2.563978865441650669e+03,2.904588381245718847e+04,2.904365166369789949e+04
2.711139962877065409e+04,3.081545832421833620e+04,2.486169775531129744e+03,2.816442811266352874e+04,2.472585185869854467e+04
2.721777074584530055e+04,3.106975730655880034e+04,2.734156998265432776e+03,3.097373678349524926e+04,2.104640389780713667e+04
2.470054509184088238e+04,2.885750322738015893e+04,2.206930589556576706e+03,2.500108341391348586e+04,2.089120757740639237e+04
2.777478244478408305e+04,3.157934285776150500e+04,2.433909150924530422e+03,2.757239669978826714e+04,2.061448337093536611e+04
3.333184146542641975e+04,3.758617707964409783e+04,2.352992297411899926e+03,2.665573488276793069e+04,1.821189802414013320e+04
3.047296639411885917e+04,3.496785505866211315e+04,2.753515325350907005e+03,3.119303645359271468e+04,2.164939690175448050e+04
2.432129233799685971e+04,2.822726505343215103e+04,2.739453408235594907e+03,3.103373685240766281e+04,1.457756275205526617e+04
2.537876233447282721e+04,2.829033938210195629e+04,2.170295442587603247e+03,2.458606430566127892e+04,1.419792481428100655e+04
3.457434480351968523e+04,3.796169926985134953e+04,1.791497242718079860e+03,2.029487117217852574e+04,1.566743120380290566e+04
2.684739041857314442e+04,3.081505724410944822e+04,2.516478753366088313e+03,2.850778158586655263e+04,1.669099517381245460e+04
3.239538451372499549e+04,3.834743071442519431e+04,2.586675759314353400e+03,2.930300424009247581e+04,1.372840608421732941e+04
2.523796241965467925e+04,2.826053092292241490e+04,2.606914524909380361e+03,2.953227790607468341e+04,1.433662911934588192e+04
2.830692878021240176e+04,3.336387266993441153e+04,2.260692374770697825e+03,2.561012063646120805e+04,1.190928972890505065e+04
2.899301076214310524e+04,3.397525222305533680e+04,2.298155913217776288e+03,2.603452412886282036e+04,1.463253487984127241e+04
2.498571661987940388e+04,2.833813590535668118e+04,2.548175521094448413e+03,2.886685655527345079e+04,1.303686796271102685e+04
2.252715611458716012e+04,2.537761511881061961e+04,2.293142062083725250e+03,2.597772501111053134e+04,1.114540818440008297e+04
3.292788669943493733e+04,3.852528261533456680e+04,2.297558439631809961e+03,2.602775568447628757e+04,1.138432841426344385e+04
2.376566577758399944e+04,2.755471952701073678e+04,2.566823558008116834e+03,2.907810974492543392e+04,1.278072756386912624e+04
2.485967503711905738e+04,2.857255930498231101e+04,2.685305297609126683e+03,3.042032316514251215e+04,1.105075820720425327e+04
2.605531767994055554e+04,3.009186204564102445e+04,2.438922893988053602e+03,2.762919459326993820e+04,1.188757323835678108e+04
3.147235814501160348e+04,3.664614436570047110e+04,2.560822120459856251e+03,2.901012281255091148e+04,9.406789526901748104e+03
2.766058094676276232e+04,3.130494733179999457e+04,2.228575305285152353e+03,2.524628430331222989e+04,9.414399488823650245e+03
3.326764395030292508e+04,3.808983860725945124e+04,2.707473730177187917e+03,3.067145694996225939e+04,9.108477353737836893e+03
2.437080210854417601e+04,2.795613632362319913e+04,2.984440275406881028e+03,3.380905617166785669e+04,8.983514456213553785e+03
3.382191875669574074e+04,3.952819115952347784e+04,2.365015904396004771e+03,2.679194360748641702e+04,8.084205878098009634e+03
2.685915991705139822e+04,3.046308768060550938e+04,2.434202763948199845e+03,2.757572287766214868e+04,7.186524444760933875e+03
2.920875218400203448e+04,3.373999165244300821e+04,2.241119028374449954e+03,2.538838513274500656e+04,6.648318568859038351e+03
