3.842280992544969649e+03,6.635000000000000000e+03,2.696100000000000000e+04,3.205383632430112630e+04,3.039085278107428458e+05
4.494508951426827480e+03,7.521000000000000000e+03,2.696100000000000000e+04,3.778542806404800649e+04,3.039085278107428458e+05
4.999017509687450001e+03,8.236000000000000000e+03,2.696100000000000000e+04,4.247186277008779871e+04,3.039085278107428458e+05
5.377182337185114193e+03,8.890000000000000000e+03,2.696100000000000000e+04,4.660305780197060085e+04,3.039085278107428458e+05
5.678202938250413354e+03,9.189000000000000000e+03,2.696100000000000000e+04,4.871102654900828929e+04,3.039085278107428458e+05
6.310603622551306216e+03,1.005000000000000000e+04,2.696100000000000000e+04,5.435787582656265295e+04,3.041429200372834457e+05
6.989135752655204669e+03,1.097300000000000000e+04,2.839200000000000000e+04,5.937003937165479874e+04,3.046039562176225008e+05
7.104034398144833176e+03,1.135200000000000000e+04,2.923900000000000000e+04,6.201471037924475240e+04,3.049205303365351865e+05
7.646062550217699936e+03,1.227300000000000000e+04,3.077600000000000000e+04,6.662611269688502944e+04,3.050311593078074511e+05
7.984304846840073878e+03,1.299100000000000000e+04,3.178200000000000000e+04,7.050308034219045658e+04,3.049056370840005111e+05
8.189497304868348692e+03,1.333000000000000000e+04,3.302500000000000000e+04,7.197459788880342967e+04,3.046311147947389400e+05
8.772134999048748796e+03,1.397400000000000000e+04,3.478200000000000000e+04,7.518333591036198777e+04,3.043929014990697615e+05
8.597110442156361387e+03,1.379300000000000000e+04,3.478200000000000000e+04,7.410022131546452874e+04,3.043222537080220645e+05
8.937645705150645881e+03,1.422000000000000000e+04,3.622200000000000000e+04,7.703531180285986920e+04,3.045427816264857538e+05
9.072841828099453778e+03,1.445800000000000000e+04,3.643200000000000000e+04,7.812019186571970931e+04,3.047475363376332680e+05
8.953953265702504723e+03,1.460400000000000000e+04,3.690400000000000000e+04,7.911944673240589327e+04,3.047568234937478555e+05
9.095564008146744527e+03,1.464400000000000000e+04,3.667800000000000000e+04,7.969675475609209388e+04,3.048244914451743825e+05
9.188812982762698084e+03,1.484900000000000000e+04,3.660100000000000000e+04,8.096700895499796025e+04,3.051745091767780250e+05
9.386016433351507658e+03,1.493200000000000000e+04,3.679800000000000000e+04,8.105969602302102430e+04,3.056581130414186046e+05
9.554903060093080057e+03,1.526900000000000000e+04,3.710100000000000000e+04,8.254886824925741530e+04,3.060395357500290265e+05
9.830327854093940914e+03,1.553600000000000000e+04,3.738100000000000000e+04,8.494725647610050510e+04,3.063371762375848484e+05
1.000166200855692114e+04,1.567900000000000000e+04,3.686100000000000000e+04,8.592885666316334391e+04,3.065089074826428550e+05
9.947848786869652031e+03,1.584700000000000000e+04,3.685600000000000000e+04,8.667300140929089685e+04,3.071441531858742819e+05
1.013181583861677063e+04,1.603600000000000000e+04,3.685600000000000000e+04,8.765636706431608764e+04,3.082415741390221519e+05
1.031505269156528266e+04,1.633800000000000000e+04,3.685600000000000000e+04,8.938917386935578543e+04,3.088765232182497857e+05
1.037480707276838439e+04,1.630400000000000000e+04,3.703300000000000000e+04,8.917820044785577920e+04,3.093177015924173174e+05
1.023633298936790925e+04,1.633800000000000000e+04,3.701500000000000000e+04,8.940329761305442662e+04,3.098186909661722020e+05
1.010779380761833636e+04,1.642500000000000000e+04,3.701200000000000000e+04,8.987467755900003249e+04,3.105509947943549487e+05
1.045035647230678660e+04,1.670500000000000000e+04,3.700800000000000000e+04,9.099133604518204811e+04,3.116014139640122885e+05
1.029956103573755354e+04,1.660000000000000000e+04,3.711000000000000000e+04,9.059234028569253860e+04,3.123305653217455838e+05
1.058273259746362783e+04,1.685200000000000000e+04,3.711000000000000000e+04,9.192615133124274143e+04,3.130077944367101882e+05
1.043634131238617920e+04,1.676100000000000000e+04,3.708600000000000000e+04,9.129234833276149584e+04,3.140305525341096218e+05
1.069761079841704486e+04,1.713500000000000000e+04,3.708600000000000000e+04,9.312578681165474700e+04,3.149848280728735845e+05
1.070398085997050839e+04,1.686500000000000000e+04,3.715300000000000000e+04,9.208945711775937525e+04,3.160647758426017244e+05
1.090489771041711720e+04,1.754600000000000000e+04,3.715300000000000000e+04,9.553211964432841341e+04,3.174515969883698854e+05
1.082948009627373722e+04,1.727300000000000000e+04,3.731700000000000000e+04,9.402529273846858996e+04,3.187905759156187996e+05
1.082270253452033103e+04,1.750800000000000000e+04,3.728300000000000000e+04,9.547209373360873724e+04,3.204086136429022299e+05
1.101885799684610538e+04,1.758500000000000000e+04,3.737400000000000000e+04,9.577751969109404308e+04,3.223761328726940555e+05
1.110405824656786535e+04,1.780400000000000000e+04,3.737400000000000000e+04,9.688093716755852802e+04,3.244999909373497358e+05
1.124210633721320301e+04,1.790600000000000000e+04,3.767400000000000000e+04,9.737791639895809931e+04,3.264818150861152681e+05
1.142091093555553198e+04,1.796800000000000000e+04,3.774600000000000000e+04,9.778044309437234187e+04,3.277428848082576878e+05
1.155505716686140659e+04,1.847800000000000000e+04,3.774900000000000000e+04,1.002715183892384230e+05,3.291580899818242178e+05
1.172019323325122059e+04,1.889800000000000000e+04,3.774900000000000000e+04,1.022876828022342816e+05,3.311268619723133743e+05
1.164283433248389338e+04,1.849100000000000000e+04,3.778000000000000000e+04,1.003686191271672433e+05,3.328082844869072433e+05
1.207319177127001967e+04,1.899000000000000000e+04,3.778000000000000000e+04,1.031315764882343065e+05,3.344855425307969563e+05
1.207843768931767590e+04,1.905500000000000000e+04,3.778000000000000000e+04,1.034114031602655014e+05,3.362403883429026464e+05
1.184641551577546852e+04,1.926100000000000000e+04,3.765400000000000000e+04,1.046136868426211877e+05,3.378798473067336599e+05
1.184299242912504815e+04,1.916400000000000000e+04,3.765400000000000000e+04,1.038730730324182659e+05,3.394931209165680339e+05
1.231293946125637558e+04,1.957700000000000000e+04,3.765400000000000000e+04,1.060631360397048702e+05,3.409620163057788741e+05
1.205613756436917538e+04,1.967800000000000000e+04,3.754400000000000000e+04,1.065009720943659777e+05,3.424641319839242497e+05
1.218946207879903704e+04,1.979400000000000000e+04,3.752700000000000000e+04,1.071338923588659818e+05,3.439773807941017440e+05
1.219691378170154167e+04,1.979100000000000000e+04,3.755500000000000000e+04,1.069211534694037109e+05,3.451631363194019068e+05
1.266064168030425208e+04,2.019200000000000000e+04,3.755500000000000000e+04,1.090167639407050447e+05,3.463460397018895019e+05
1.248240570552019744e+04,1.993000000000000000e+04,3.755200000000000000e+04,1.077685780913284252e+05,3.477093173124564346e+05
1.239564659900847255e+04,1.996900000000000000e+04,3.755200000000000000e+04,1.080422256254915264e+05,3.491447123973829439e+05
1.264795751105703857e+04,2.025300000000000000e+04,3.755100000000000000e+04,1.092595157855271100e+05,3.510611474762318539e+05
1.271650934454749404e+04,2.012000000000000000e+04,3.755800000000000000e+04,1.082479026431046223e+05,3.531171662466948037e+05
1.276826614671573952e+04,2.042400000000000000e+04,3.761600000000000000e+04,1.096832280964895326e+05,3.548401204295203206e+05
1.322250586897982430e+04,2.084500000000000000e+04,3.761600000000000000e+04,1.121584141796946205e+05,3.562017411088199005e+05
1.292791311909891010e+04,2.101500000000000000e+04,3.761600000000000000e+04,1.129625848365419224e+05,3.577984547568663256e+05
1.339764114560754024e+04,2.123900000000000000e+04,3.761600000000000000e+04,1.134507367281299084e+05,3.598625219844593666e+05
1.328384989671466792e+04,2.112900000000000000e+04,3.757200000000000000e+04,1.134304338465629553e+05,3.619182792277227854e+05
1.331244362146407911e+04,2.157800000000000000e+04,3.757200000000000000e+04,1.154439500576152495e+05,3.640485078612684738e+05
1.370206654040552712e+04,2.185600000000000000e+04,3.757200000000000000e+04,1.170337539577051939e+05,3.657119667743987520e+05
1.374564978981850436e+04,2.215500000000000000e+04,3.751100000000000000e+04,1.183719786731613567e+05,3.670995876961938338e+05
1.360049554577127128e+04,2.203700000000000000e+04,3.749300000000000000e+04,1.176304821289771644e+05,3.691466066423588200e+05
1.393777413797040026e+04,2.254500000000000000e+04,3.748200000000000000e+04,1.200668279170107853e+05,3.711802550319255679e+05
1.378911950876868468e+04,2.242900000000000000e+04,3.748500000000000000e+04,1.190048989376615937e+05,3.732475457018711604e+05
1.385830978006959594e+04,2.242400000000000000e+04,3.748500000000000000e+04,1.188857298502034246e+05,3.756868726502759964e+05
1.388136509751746598e+04,2.260100000000000000e+04,3.748500000000000000e+04,1.195107055088727793e+05,3.778908621293380857e+05
1.400258961018747323e+04,2.253500000000000000e+04,3.748500000000000000e+04,1.189360456871302013e+05,3.801014695010756841e+05
1.419458625322868647e+04,2.299900000000000000e+04,3.746300000000000000e+04,1.214792022868855129e+05,3.821531951994663104e+05
1.422123789856880467e+04,2.292400000000000000e+04,3.746300000000000000e+04,1.210501935720361071e+05,3.839954560650500935e+05
1.409783803477128822e+04,2.322300000000000000e+04,3.744000000000000000e+04,1.229401270257243596e+05,3.859041646005712682e+05
1.408716339162613622e+04,2.302900000000000000e+04,3.744000000000000000e+04,1.212682288653855503e+05,3.880518405775618739e+05
1.401579135792860689e+04,2.327300000000000000e+04,3.744000000000000000e+04,1.221368391028581827e+05,3.904071847700781655e+05
1.460225557246502831e+04,2.352600000000000000e+04,3.747300000000000000e+04,1.237019264514754468e+05,3.929163505385271274e+05
1.460485310331139226e+04,2.368300000000000000e+04,3.747300000000000000e+04,1.241591826537223096e+05,3.951288523587217787e+05
1.465737832230921776e+04,2.356200000000000000e+04,3.749900000000000000e+04,1.234891875620130886e+05,3.970257417355994694e+05
1.479841024535602628e+04,2.397400000000000000e+04,3.751400000000000000e+04,1.259484844335570961e+05,3.990555199774391367e+05
1.483579394269798831e+04,2.425600000000000000e+04,3.751400000000000000e+04,1.272566961936534644e+05,4.013908087114692898e+05
1.505206786791913873e+04,2.410900000000000000e+04,3.753100000000000000e+04,1.265266751912246109e+05,4.040963412734487792e+05
1.532831307575882238e+04,2.467000000000000000e+04,3.756200000000000000e+04,1.294423455310342251e+05,4.061998655320954858e+05
1.508843088302433534e+04,2.467800000000000000e+04,3.756200000000000000e+04,1.299702204517747014e+05,4.073408258178720134e+05
1.537315564735651787e+04,2.471300000000000000e+04,3.756200000000000000e+04,1.301441190460655780e+05,4.088200460791103542e+05
1.545105654971257172e+04,2.516700000000000000e+04,3.748300000000000000e+04,1.331966131529568229e+05,4.110841724940196145e+05
1.553980750595069730e+04,2.527500000000000000e+04,3.740800000000000000e+04,1.334676124851766508e+05,4.134230115803668741e+05
1.540610932060324194e+04,2.499000000000000000e+04,3.740800000000000000e+04,1.320058050123564026e+05,4.154196253440733417e+05
1.560926812739404886e+04,2.520500000000000000e+04,3.740800000000000000e+04,1.328249821468837326e+05,4.170936151227268856e+05
1.531928458026958469e+04,2.493900000000000000e+04,3.737300000000000000e+04,1.317303920102308330e+05,4.190434631186872139e+05
1.516062488367632250e+04,2.471600000000000000e+04,3.737300000000000000e+04,1.300117089488899364e+05,4.209747566524300491e+05
1.534006227114499598e+04,2.500900000000000000e+04,3.743400000000000000e+04,1.315979819130552933e+05,4.226420213440592051e+05
1.515910720627457158e+04,2.494900000000000000e+04,3.746700000000000000e+04,1.310400940369549353e+05,4.245713893045883160e+05
1.544262505082055941e+04,2.508200000000000000e+04,3.746700000000000000e+04,1.319069388064652449e+05,4.268751057344790315e+05
1.530770316713214743e+04,2.504200000000000000e+04,3.746700000000000000e+04,1.320940784104735358e+05,4.290349234695862979e+05
1.560926534859686217e+04,2.530900000000000000e+04,3.746700000000000000e+04,1.333193131763397250e+05,4.310552592932735570e+05
1.559378706675876128e+04,2.561200000000000000e+04,3.759900000000000000e+04,1.340970018137519364e+05,4.328512174183691386e+05
1.574694504883364243e+04,2.581600000000000000e+04,3.762700000000000000e+04,1.350865466066453664e+05,4.347813552217610995e+05
1.550760366019873436e+04,2.540700000000000000e+04,3.762700000000000000e+04,1.330756785975365201e+05,4.374539542605275055e+05
1.584006616045328701e+04,2.567500000000000000e+04,3.758000000000000000e+04,1.347308048122332548e+05,4.397655357579646516e+05
1.578274153621763435e+04,2.551100000000000000e+04,3.765600000000000000e+04,1.332857692850553722e+05,4.415108270946587436e+05
1.586428695453016917e+04,2.574200000000000000e+04,3.763800000000000000e+04,1.348535048356160405e+05,4.431201014766005101e+05
1.554002099261187141e+04,2.567600000000000000e+04,3.763800000000000000e+04,1.342947342255345720e+05,4.446810103520147386e+05
1.549888645892216664e+04,2.541900000000000000e+04,3.759100000000000000e+04,1.322785698125386843e+05,4.462337537732297205e+05
1.529325871155576169e+04,2.502000000000000000e+04,3.759100000000000000e+04,1.303630370733963209e+05,4.478158984401674243e+05
1.547984229443205004e+04,2.553400000000000000e+04,3.760900000000000000e+04,1.338763183184591471e+05,4.495557945463052019e+05
1.567133096652478889e+04,2.579800000000000000e+04,3.758700000000000000e+04,1.351465725173649844e+05,4.509029228283560951e+05
1.585100953300830406e+04,2.576400000000000000e+04,3.758700000000000000e+04,1.346354695422667428e+05,4.525515497580108349e+05
1.558841058134845116e+04,2.561100000000000000e+04,3.758700000000000000e+04,1.345268932625826565e+05,4.546380657327016233e+05
1.566863541557997814e+04,2.557400000000000000e+04,3.770600000000000000e+04,1.338427744271747652e+05,4.562390620007037069e+05
1.534082478914553030e+04,2.534400000000000000e+04,3.770600000000000000e+04,1.329423857663796225e+05,4.579499475387686980e+05
1.539808162191575138e+04,2.502600000000000000e+04,3.764500000000000000e+04,1.309165112795910245e+05,4.595159146205416182e+05
1.528067291477781691e+04,2.535700000000000000e+04,3.764500000000000000e+04,1.328188030090157408e+05,4.608810847625011229e+05
1.552374734614961926e+04,2.529800000000000000e+04,3.769300000000000000e+04,1.326237187991768296e+05,4.630967325008370681e+05
1.563056870322553186e+04,2.526700000000000000e+04,3.769300000000000000e+04,1.324974878398692526e+05,4.652168580904526752e+05
