3.464439761094693495e+03,6.176000000000000000e+03,2.721700000000000000e+04,2.972783228391413286e+04,3.093298123889497947e+05
4.498834078827461781e+03,7.624000000000000000e+03,2.721700000000000000e+04,3.818001015363169427e+04,3.093298123889497947e+05
4.888996112557368178e+03,8.100000000000000000e+03,2.721700000000000000e+04,4.178156479681162455e+04,3.093298123889497947e+05
5.272902499451709446e+03,8.740000000000000000e+03,2.721700000000000000e+04,4.592953177433673409e+04,3.093298123889497947e+05
5.607599428003182766e+03,9.253000000000000000e+03,2.721700000000000000e+04,4.952667274761079898e+04,3.093298123889497947e+05
6.037760533446861700e+03,9.832000000000000000e+03,2.721700000000000000e+04,5.305319500239114132e+04,3.094961893690511934e+05
6.284866877592352466e+03,1.044300000000000000e+04,2.830300000000000000e+04,5.663621223196646315e+04,3.097685514013006468e+05
7.053339209869471233e+03,1.127600000000000000e+04,2.957600000000000000e+04,6.107724689124055294e+04,3.100200214067105553e+05
7.492872538947980502e+03,1.194000000000000000e+04,3.065200000000000000e+04,6.498864116181171266e+04,3.103207918116360670e+05
7.938317738692247076e+03,1.276200000000000000e+04,3.200900000000000000e+04,6.934316789093104308e+04,3.104344097335736151e+05
8.189659294146398679e+03,1.347300000000000000e+04,3.300200000000000000e+04,7.305329881379513245e+04,3.102006257607647567e+05
8.626281600912921931e+03,1.393300000000000000e+04,3.483500000000000000e+04,7.516215029481396778e+04,3.098391416608045693e+05
8.926075206678777249e+03,1.461400000000000000e+04,3.520300000000000000e+04,7.921125106644784682e+04,3.096481492663702229e+05
9.056462994246745438e+03,1.468600000000000000e+04,3.524600000000000000e+04,7.980709650373864861e+04,3.096573139304255019e+05
9.466006405232419638e+03,1.506900000000000000e+04,3.570100000000000000e+04,8.165907239623645728e+04,3.097869344231409486e+05
9.689379534131279797e+03,1.546300000000000000e+04,3.583600000000000000e+04,8.388709296471349080e+04,3.099229280832285876e+05
9.539601475561190455e+03,1.516100000000000000e+04,3.654200000000000000e+04,8.304673021463815530e+04,3.099800956495415303e+05
9.572371133180447941e+03,1.529100000000000000e+04,3.670000000000000000e+04,8.378999222678459773e+04,3.102478729221847025e+05
9.700139568404092643e+03,1.551100000000000000e+04,3.573500000000000000e+04,8.482367371873649245e+04,3.103768768329710001e+05
9.981149075053735942e+03,1.600500000000000000e+04,3.590500000000000000e+04,8.714791229116110480e+04,3.102336569735861849e+05
9.955498724545181176e+03,1.588000000000000000e+04,3.611700000000000000e+04,8.671007623650011374e+04,3.098522426217893371e+05
9.851209929740478401e+03,1.608500000000000000e+04,3.610600000000000000e+04,8.784174120036204113e+04,3.094863584153872798e+05
9.988914914861317811e+03,1.601000000000000000e+04,3.613000000000000000e+04,8.744804184475952934e+04,3.095176266143802786e+05
9.907709348614098417e+03,1.586500000000000000e+04,3.616400000000000000e+04,8.641082941688295978e+04,3.099168157878374914e+05
1.022647849667070659e+04,1.637400000000000000e+04,3.616400000000000000e+04,8.919055872359214118e+04,3.104676178072161274e+05
1.023159204622008474e+04,1.655800000000000000e+04,3.623600000000000000e+04,9.005652075912150030e+04,3.106843965589357540e+05
1.016467264446398622e+04,1.622800000000000000e+04,3.615900000000000000e+04,8.852939097169470915e+04,3.108216491020727553e+05
1.011841272032020242e+04,1.637200000000000000e+04,3.618300000000000000e+04,8.918437958572393109e+04,3.109385745883638156e+05
1.030414079345382925e+04,1.669700000000000000e+04,3.618800000000000000e+04,9.084480220430761983e+04,3.111149511201308342e+05
1.031160992598893063e+04,1.649100000000000000e+04,3.620200000000000000e+04,8.959926455687457928e+04,3.112884149772625533e+05
1.013772342710338853e+04,1.643100000000000000e+04,3.620200000000000000e+04,8.918614505368621030e+04,3.117265805787515128e+05
1.021420740585550993e+04,1.647600000000000000e+04,3.615300000000000000e+04,8.936534005186404102e+04,3.124354607129080105e+05
1.055129997165766690e+04,1.683300000000000000e+04,3.615300000000000000e+04,9.151038362611088087e+04,3.131883756727333530e+05
1.065017945417309966e+04,1.697200000000000000e+04,3.621700000000000000e+04,9.206915423619246576e+04,3.139943735346361063e+05
1.088100787335632231e+04,1.726300000000000000e+04,3.630600000000000000e+04,9.346475666042476951e+04,3.145400736865094514e+05
1.063525246473904917e+04,1.723700000000000000e+04,3.626400000000000000e+04,9.349123867985991819e+04,3.152661074592260993e+05
1.054080629913320263e+04,1.713300000000000000e+04,3.637500000000000000e+04,9.308165011259628227e+04,3.160467309990463546e+05
1.092520706409995364e+04,1.757500000000000000e+04,3.655000000000000000e+04,9.491597132547071669e+04,3.169364089127332554e+05
1.089365400638237224e+04,1.737600000000000000e+04,3.655000000000000000e+04,9.350712789152092591e+04,3.178535692370526376e+05
1.085593680840949310e+04,1.765300000000000000e+04,3.658300000000000000e+04,9.475531374089755991e+04,3.185330486603376921e+05
1.095902270205727291e+04,1.788100000000000000e+04,3.660300000000000000e+04,9.620917660788701323e+04,3.193002043620687909e+05
1.114895824715948038e+04,1.776700000000000000e+04,3.660200000000000000e+04,9.590463338438286155e+04,3.201803680751380161e+05
1.115275826745885206e+04,1.803000000000000000e+04,3.660200000000000000e+04,9.763479198747908231e+04,3.211762018253950519e+05
1.116277081131347222e+04,1.807800000000000000e+04,3.663000000000000000e+04,9.833921370445399953e+04,3.220145525651534554e+05
1.143420696912450694e+04,1.849200000000000000e+04,3.663000000000000000e+04,1.002909385368243093e+05,3.228605625610599527e+05
1.154462359318560448e+04,1.834500000000000000e+04,3.662500000000000000e+04,9.925284337496655644e+04,3.239286147678393754e+05
1.180806491478884709e+04,1.888700000000000000e+04,3.661800000000000000e+04,1.022303050934582134e+05,3.251101855181927094e+05
1.144876394660448386e+04,1.852700000000000000e+04,3.661800000000000000e+04,1.005539932632134296e+05,3.261800666977392975e+05
1.159374474344589180e+04,1.900000000000000000e+04,3.661800000000000000e+04,1.025269037111319049e+05,3.273628245073379367e+05
1.137620381332379475e+04,1.865800000000000000e+04,3.653500000000000000e+04,1.005928335583850567e+05,3.288657060999296955e+05
1.181229549141143070e+04,1.892400000000000000e+04,3.651100000000000000e+04,1.019840223127114587e+05,3.302883068761532195e+05
1.174843224233219007e+04,1.906000000000000000e+04,3.650700000000000000e+04,1.028658735599018109e+05,3.316784261395543581e+05
1.171373480687824122e+04,1.880400000000000000e+04,3.649300000000000000e+04,1.006316738535565382e+05,3.332664701898003113e+05
1.190708202257207995e+04,1.925200000000000000e+04,3.655700000000000000e+04,1.032569247135608020e+05,3.350292765250674565e+05
1.183895312344101512e+04,1.925900000000000000e+04,3.655700000000000000e+04,1.033372535058473586e+05,3.366285736693239305e+05
1.206674689793912330e+04,1.976400000000000000e+04,3.673700000000000000e+04,1.058574590220920218e+05,3.381279133724619169e+05
1.212933690169933834e+04,1.975600000000000000e+04,3.673200000000000000e+04,1.060128202027781808e+05,3.398186799735659151e+05
1.237535199135223775e+04,1.992200000000000000e+04,3.673500000000000000e+04,1.069979513257657527e+05,3.417772606419454096e+05
1.245495306169564901e+04,2.027400000000000000e+04,3.675400000000000000e+04,1.090300049504225608e+05,3.437343297706701560e+05
1.224946889791878857e+04,2.013200000000000000e+04,3.675400000000000000e+04,1.078842162428618904e+05,3.454263390306716901e+05
1.254889443555022262e+04,2.026200000000000000e+04,3.675400000000000000e+04,1.083335278392782056e+05,3.473850160697468673e+05
1.251554641041298783e+04,2.039200000000000000e+04,3.691700000000000000e+04,1.092259718942426553e+05,3.494687036475807545e+05
1.273437307885122027e+04,2.032300000000000000e+04,3.691700000000000000e+04,1.088402171444707637e+05,3.515784292583538336e+05
1.332415043940231226e+04,2.114500000000000000e+04,3.691700000000000000e+04,1.132441769765356294e+05,3.535185125543666654e+05
1.328521432912330602e+04,2.111300000000000000e+04,3.689100000000000000e+04,1.124779638808788295e+05,3.551941147414924344e+05
1.332225251661533184e+04,2.170900000000000000e+04,3.689400000000000000e+04,1.157343695374207164e+05,3.568367839860809036e+05
1.337696455409144983e+04,2.184400000000000000e+04,3.680700000000000000e+04,1.167768783691843128e+05,3.581605040551644634e+05
1.327745048546423641e+04,2.172300000000000000e+04,3.680000000000000000e+04,1.159903623919604870e+05,3.594156846689438098e+05
1.386364581940249627e+04,2.214900000000000000e+04,3.680000000000000000e+04,1.180427188981843065e+05,3.611068377726678154e+05
1.362999517905350876e+04,2.204500000000000000e+04,3.680000000000000000e+04,1.180462498341089085e+05,3.630108238540535094e+05
1.383239753148123782e+04,2.239200000000000000e+04,3.680000000000000000e+04,1.193871227515086794e+05,3.646993452909733169e+05
1.344816297973460678e+04,2.215300000000000000e+04,3.685900000000000000e+04,1.180965656710358307e+05,3.669201542947432608e+05
1.400359168643475277e+04,2.290200000000000000e+04,3.685900000000000000e+04,1.212187957624397677e+05,3.690050198806305998e+05
1.373751571410873839e+04,2.221700000000000000e+04,3.677800000000000000e+04,1.175086648395757802e+05,3.703057093940748600e+05
1.373510097961369138e+04,2.249200000000000000e+04,3.677800000000000000e+04,1.187798017724627571e+05,3.715972757882189471e+05
1.387418154238473471e+04,2.263700000000000000e+04,3.677800000000000000e+04,1.191011169416092889e+05,3.735955070313088945e+05
1.376895972691895804e+04,2.295200000000000000e+04,3.695600000000000000e+04,1.206829762358687149e+05,3.759249069860082236e+05
1.418645082057776199e+04,2.302800000000000000e+04,3.691400000000000000e+04,1.210943302710947610e+05,3.781417996347292210e+05
1.406658105568597784e+04,2.307500000000000000e+04,3.681400000000000000e+04,1.213617986673897976e+05,3.805787214351465227e+05
1.436453939727557008e+04,2.335900000000000000e+04,3.696900000000000000e+04,1.229869119267266069e+05,3.833554197628544061e+05
1.481538075118836423e+04,2.399100000000000000e+04,3.696900000000000000e+04,1.262680341347412323e+05,3.858051634161548573e+05
1.430913777277502777e+04,2.355400000000000000e+04,3.692100000000000000e+04,1.240461927041324525e+05,3.881733904147082940e+05
1.453235242006765839e+04,2.364200000000000000e+04,3.694100000000000000e+04,1.241741891314022650e+05,3.904614936726191081e+05
1.456641807430914560e+04,2.395800000000000000e+04,3.694100000000000000e+04,1.254797526895551273e+05,3.919400287551656365e+05
1.415379448334793233e+04,2.334200000000000000e+04,3.694100000000000000e+04,1.224316722525697551e+05,3.936378251454582787e+05
1.452631198291003784e+04,2.376200000000000000e+04,3.699900000000000000e+04,1.246994158501995116e+05,3.956385914498302154e+05
1.479578974878979898e+04,2.418300000000000000e+04,3.708400000000000000e+04,1.266996910515341588e+05,3.979973055237504304e+05
1.466648298494164374e+04,2.402000000000000000e+04,3.708400000000000000e+04,1.261400377074714779e+05,4.003546420612035436e+05
1.467748164836658907e+04,2.416600000000000000e+04,3.708400000000000000e+04,1.267844335137268936e+05,4.025117107636024593e+05
1.458037268210568618e+04,2.394900000000000000e+04,3.710600000000000000e+04,1.252317044408460788e+05,4.047467853623185656e+05
1.476211256033223435e+04,2.404500000000000000e+04,3.710600000000000000e+04,1.257613448295489070e+05,4.067445374114741571e+05
1.496526979000895153e+04,2.436500000000000000e+04,3.709800000000000000e+04,1.277863365823564382e+05,4.085869838907649973e+05
1.442351362751461784e+04,2.408500000000000000e+04,3.704900000000000000e+04,1.260561779792601883e+05,4.108189098272473784e+05
1.481753912664557902e+04,2.453900000000000000e+04,3.704900000000000000e+04,1.283583482021556410e+05,4.132752955898753135e+05
1.500559246541625362e+04,2.414400000000000000e+04,3.704900000000000000e+04,1.261638715249631205e+05,4.158740170566955348e+05
1.500248778323198894e+04,2.465400000000000000e+04,3.704900000000000000e+04,1.289118224083501409e+05,4.181237142931591952e+05
1.497556871597375539e+04,2.449700000000000000e+04,3.705600000000000000e+04,1.277554408930155041e+05,4.196012248031677445e+05
1.460621450913422632e+04,2.445600000000000000e+04,3.704100000000000000e+04,1.274350084578502283e+05,4.212259827785229427e+05
1.473863192864681332e+04,2.412900000000000000e+04,3.704100000000000000e+04,1.251690303281829110e+05,4.230697684773268411e+05
1.433672594634049528e+04,2.380400000000000000e+04,3.705700000000000000e+04,1.229145277402708743e+05,4.245865400748116663e+05
1.443697403098058567e+04,2.372700000000000000e+04,3.708400000000000000e+04,1.227953586528127489e+05,4.258109262816059054e+05
1.460522954346677216e+04,2.458100000000000000e+04,3.702600000000000000e+04,1.277218970017313113e+05,4.273837982862049830e+05
1.496307737355785684e+04,2.458700000000000000e+04,3.702600000000000000e+04,1.276989459182207211e+05,4.291562143145149457e+05
1.493333275472466084e+04,2.471000000000000000e+04,3.701500000000000000e+04,1.286531813518673007e+05,4.305359366067058872e+05
1.501127131305834519e+04,2.461800000000000000e+04,3.701500000000000000e+04,1.283062668972667743e+05,4.318080697123977006e+05
1.464961770282345060e+04,2.439100000000000000e+04,3.692700000000000000e+04,1.268241565428797912e+05,4.332322835748409852e+05
1.447629530503303249e+04,2.397400000000000000e+04,3.694400000000000000e+04,1.234821256901644665e+05,4.340937355539337732e+05
1.437557059683425177e+04,2.360900000000000000e+04,3.694400000000000000e+04,1.218084620618630579e+05,4.353007709427403170e+05
1.447823972418896483e+04,2.422300000000000000e+04,3.694400000000000000e+04,1.254056030351370136e+05,4.368139512784079998e+05
1.439475510117001431e+04,2.391400000000000000e+04,3.695200000000000000e+04,1.234273961833316280e+05,4.380466767518605920e+05
1.431880555124774037e+04,2.392600000000000000e+04,3.695200000000000000e+04,1.241115150187396357e+05,4.391458521002536872e+05
1.467722649514668410e+04,2.438500000000000000e+04,3.696000000000000000e+04,1.261426859094153042e+05,4.400776912192858872e+05
1.457363179610475345e+04,2.421800000000000000e+04,3.696000000000000000e+04,1.253888310894948227e+05,4.410317261905195774e+05
1.457945369380813281e+04,2.414000000000000000e+04,3.694900000000000000e+04,1.248706662425472168e+05,4.423487497207722627e+05
1.441845330072983415e+04,2.385200000000000000e+04,3.694900000000000000e+04,1.231475695113002294e+05,4.439117802896404755e+05
1.431566045305940679e+04,2.391000000000000000e+04,3.692400000000000000e+04,1.234468163309174561e+05,4.452530875658322475e+05
1.435633202106325371e+04,2.384000000000000000e+04,3.689400000000000000e+04,1.229136450062896911e+05,4.461901718156130519e+05
1.434172324246363860e+04,2.383600000000000000e+04,3.689400000000000000e+04,1.230151594141246314e+05,4.465046743315892527e+05
1.454107740259107049e+04,2.382800000000000000e+04,3.693900000000000000e+04,1.232296637715492398e+05,4.470178958992931875e+05
1.461846503665801174e+04,2.391300000000000000e+04,3.693900000000000000e+04,1.238855351195597468e+05,4.479940315515649272e+05
1.479448278693185785e+04,2.442000000000000000e+04,3.693800000000000000e+04,1.268709414438820531e+05,4.490546598618004937e+05
1.466429895469063740e+04,2.417400000000000000e+04,3.687300000000000000e+04,1.257842959130598902e+05,4.497190537005568622e+05
1.468150002384976688e+04,2.393900000000000000e+04,3.693100000000000000e+04,1.244963870345305186e+05,4.505348309848268982e+05
1.441989567624718620e+04,2.410500000000000000e+04,3.693100000000000000e+04,1.256668922935638839e+05,4.518675174287753180e+05
1.450378344522035331e+04,2.407700000000000000e+04,3.693100000000000000e+04,1.249315748872480472e+05,4.526696794749116525e+05
1.408469502879231732e+04,2.363300000000000000e+04,3.693100000000000000e+04,1.219276311493212124e+05,4.531037806229774142e+05
1.402033534930267342e+04,2.336300000000000000e+04,3.689000000000000000e+04,1.201798178666015010e+05,4.533965990055231960e+05
1.414549297864526670e+04,2.344100000000000000e+04,3.692600000000000000e+04,1.207588913582501991e+05,4.542759963780338876e+05
1.418626631920258842e+04,2.358600000000000000e+04,3.692600000000000000e+04,1.214968569665095420e+05,4.567709398572513601e+05
1.400475922990785148e+04,2.325600000000000000e+04,3.694200000000000000e+04,1.194648033418526902e+05,4.581566085950281122e+05
1.384715290482340424e+04,2.305700000000000000e+04,3.694200000000000000e+04,1.184487765295240970e+05,4.589372267320104293e+05
1.435653205959652041e+04,2.390300000000000000e+04,3.693700000000000000e+04,1.228730392431560176e+05,4.596317070236562868e+05
1.407782360156650611e+04,2.344300000000000000e+04,3.693700000000000000e+04,1.204825956221433880e+05,4.593911296640151995e+05
1.341167401490488737e+04,2.236200000000000000e+04,3.690000000000000000e+04,1.151182212185638928e+05,4.595600934251430444e+05
1.361685900596927604e+04,2.289200000000000000e+04,3.688000000000000000e+04,1.174795346181977366e+05,4.599814864012097241e+05
1.362523548022128125e+04,2.301200000000000000e+04,3.688000000000000000e+04,1.177549476203232480e+05,4.597810853698741994e+05
1.372948737363964756e+04,2.278300000000000000e+04,3.681700000000000000e+04,1.166965495768986875e+05,4.603789170929291868e+05
1.378342573197712227e+04,2.296100000000000000e+04,3.672900000000000000e+04,1.176225375231476792e+05,4.615448687015982578e+05
1.389762445105363804e+04,2.284000000000000000e+04,3.672900000000000000e+04,1.174168605055347289e+05,4.614340452254750999e+05
1.406565785056424102e+04,2.353400000000000000e+04,3.671100000000000000e+04,1.217034167181038501e+05,4.611808820502748131e+05
1.421150392332691990e+04,2.345200000000000000e+04,3.671100000000000000e+04,1.212029065507794148e+05,4.618170474304246018e+05
1.436437732070649508e+04,2.354900000000000000e+04,3.671200000000000000e+04,1.216787001666308061e+05,4.639466660133627011e+05
1.413689941369492226e+04,2.339700000000000000e+04,3.671200000000000000e+04,1.214235900460722332e+05,4.658464636467320379e+05
1.436263285733577322e+04,2.371000000000000000e+04,3.671200000000000000e+04,1.228244888741914910e+05,4.669357955362750799e+05
1.375307144141818753e+04,2.300500000000000000e+04,3.671600000000000000e+04,1.191205370891956845e+05,4.684865205446518958e+05
1.382010809938675266e+04,2.323400000000000000e+04,3.651600000000000000e+04,1.204516999328023230e+05,4.704331948262289516e+05
1.467289217107851618e+04,2.372400000000000000e+04,3.651100000000000000e+04,1.225640823497459060e+05,4.719507116288458928e+05
1.424873453064136083e+04,2.369900000000000000e+04,3.651100000000000000e+04,1.227026715847898158e+05,4.724749758405931061e+05
1.425236613597582436e+04,2.363300000000000000e+04,3.649900000000000000e+04,1.226188118565785408e+05,4.731749794230544940e+05
1.414350195551467550e+04,2.338300000000000000e+04,3.649900000000000000e+04,1.215674756850031263e+05,4.741099378101006732e+05
1.458178284121836805e+04,2.407800000000000000e+04,3.649900000000000000e+04,1.252511245884320233e+05,4.738019441264331108e+05
1.432937895366943485e+04,2.386800000000000000e+04,3.664800000000000000e+04,1.239526229021287145e+05,4.725208571506685112e+05
1.444942970411208444e+04,2.399300000000000000e+04,3.664800000000000000e+04,1.243869280208650453e+05,4.729593332227931242e+05
1.422177936562927789e+04,2.382500000000000000e+04,3.662500000000000000e+04,1.239279063506558887e+05,4.749464255379639217e+05
1.422454677643078321e+04,2.363200000000000000e+04,3.666000000000000000e+04,1.217378433433692408e+05,4.769303296729352442e+05
1.431629503129671684e+04,2.382800000000000000e+04,3.657100000000000000e+04,1.233744321444613743e+05,4.780245929457404418e+05
1.418425794311368554e+04,2.351900000000000000e+04,3.660900000000000000e+04,1.216778174326496519e+05,4.791040799897481338e+05
1.397204058387801888e+04,2.324900000000000000e+04,3.657400000000000000e+04,1.199264732140052511e+05,4.808070962781338021e+05
1.453823261993196320e+04,2.385300000000000000e+04,3.657400000000000000e+04,1.236507278805681563e+05,4.808835901603758684e+05
1.437831737772738052e+04,2.371400000000000000e+04,3.657400000000000000e+04,1.228545018295515183e+05,4.815574601804959239e+05
1.511038030371902278e+04,2.453000000000000000e+04,3.657400000000000000e+04,1.276777603026727302e+05,4.832932944914243417e+05
