0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385827152381841643e+03,1.535641666666666879e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166303906301434381e+03,2.495081180951491206e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550893293095975878e+03,4.002605052427834380e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689477634851236871e+03,6.321549259331859503e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.184351628019251802e+04
4.913080182487537968e+03,5.575382735591733763e+03,3.315147765028930280e+02,3.755545652189728116e+03,1.292252926932543196e+05
4.086880741045270497e+03,4.551880330881973350e+03,3.268826032752686501e+02,3.703070350157323446e+03,2.059588630575076677e+05
4.480488972659082719e+03,5.058527367614481591e+03,4.316297074298874463e+02,4.889691760331208570e+03,2.726713941218156251e+05
4.932418588905928118e+03,5.892691172733173516e+03,4.719105245140531792e+02,5.346010628114069732e+03,3.427428968590428703e+05
6.200954160141378452e+03,7.078487861605024591e+03,5.160375401279519565e+02,5.845900929780425940e+03,4.318856496384642669e+05
5.606517472288986028e+03,6.402668423685869129e+03,4.853133366293845370e+02,5.497843597062918889e+03,4.464070120241894620e+05
7.960633508397711921e+03,9.283413451396882010e+03,4.562242085752734511e+02,5.168309120373751284e+03,4.638947823787999805e+05
8.026948160555503819e+03,9.367027165221394171e+03,5.516991386672999624e+02,6.249891251893307526e+03,4.962379557675665128e+05
7.220708015825656730e+03,8.538955393554779221e+03,6.928804490498300765e+02,7.849255424949806184e+03,5.009753036614184384e+05
6.392033121992250017e+03,7.208252933284675237e+03,6.180429929990084474e+02,7.001463704600501842e+03,5.204687353481657337e+05
7.088050417282113813e+03,8.084840644625758614e+03,7.162066991124919468e+02,8.113505477176228851e+03,5.183273506344092311e+05
7.148588338070324426e+03,8.179434671788088963e+03,7.058095383968197893e+02,7.995721853372902842e+03,5.144089845698330319e+05
8.753053796829330167e+03,9.795019944828876760e+03,6.049991332171333625e+02,6.853697106054431060e+03,5.198649439378900570e+05
1.112162269137209842e+04,1.288605920355509988e+04,7.742351896338442430e+02,8.770877819910085236e+03,5.144884884408673970e+05
1.309825011231713506e+04,1.485009623440522773e+04,7.654778833399464020e+02,8.671671190498636861e+03,5.091067294622286572e+05
9.839904894489620347e+03,1.144166695542142406e+04,9.668762731591014017e+02,1.095320100712428757e+04,5.071127639771548565e+05
1.043722526578239194e+04,1.254409539426513402e+04,7.727828831399896217e+02,8.754425451191627872e+03,5.042597748334631906e+05
1.134282808699290581e+04,1.312734929514941177e+04,8.327230019881912995e+02,9.433453563020406364e+03,4.971492067317424808e+05
1.193763461227048174e+04,1.323395731926761982e+04,8.914514696066693205e+02,1.009875555513965082e+04,4.931904269392952556e+05
1.013170572330108553e+04,1.164719076255269465e+04,7.814402775899186508e+02,8.852500235153598624e+03,4.920654066716883099e+05
1.049981088132857440e+04,1.189240170591827336e+04,8.244762544717945048e+02,9.340030768698476095e+03,4.939039841748722247e+05
1.287138633878530345e+04,1.464273110236747561e+04,9.557351764175256221e+02,1.082698974779574746e+04,4.876896748010943411e+05
1.321204850503410489e+04,1.512378504135994808e+04,1.142401325557306336e+03,1.294162624215660981e+04,4.944041801079852739e+05
9.181876224153465955e+03,1.068027959188140267e+04,1.042658480705881175e+03,1.181169528924315637e+04,4.832124743781922734e+05
8.664846835146056037e+03,1.016452420106126738e+04,9.093811988234656383e+02,1.030187143828487933e+04,4.765658291365495534e+05
7.597974042032635225e+03,8.587749588137432511e+03,9.347238512755727697e+02,1.058896418641351556e+04,4.635520015227389522e+05
9.212873756820299604e+03,1.044646999054924527e+04,8.814194863454426923e+02,9.985108822656186021e+03,4.554371181784603395e+05
7.111539234988480530e+03,8.337283733728945663e+03,8.964772181799572763e+02,1.015568945233275372e+04,4.566938875217958703e+05
9.785843110009645898e+03,1.145853199874046550e+04,8.623036560672171618e+02,9.768556263380565724e+03,4.497108559803636163e+05
1.403380889029493846e+04,1.595118611095304004e+04,9.219895825348983180e+02,1.044470477177340217e+04,4.528993891355972737e+05
1.231484161563043745e+04,1.396199249843588041e+04,9.696505746398548808e+02,1.098462951831711143e+04,4.538514935365578276e+05
1.116216227604580308e+04,1.268457866058321997e+04,1.147166210733540538e+03,1.299560496369523571e+04,4.429713071348719532e+05
1.010115762103814632e+04,1.155362332898186287e+04,1.039595898508540358e+03,1.177700100690368890e+04,4.434080427260634024e+05
7.818913940672297031e+03,8.909325430165936268e+03,9.058868553545333953e+02,1.026228597376821199e+04,4.379789167515324079e+05
1.299508353475746117e+04,1.483217260060475201e+04,9.870928698213482448e+02,1.118222353365505296e+04,4.324722324272819096e+05
8.348140488477614781e+03,9.699575176958402153e+03,9.642936378823610539e+02,1.092394377525345044e+04,4.267895929971580044e+05
8.245592447846584037e+03,9.374613855147454160e+03,1.021604964660760743e+03,1.157319177069526268e+04,4.223377623725101002e+05
5.859205179264274193e+03,6.743593629523094023e+03,9.997898498448505507e+02,1.132606052525529958e+04,4.074863486871431232e+05
1.343860508357608160e+04,1.519219678359215322e+04,8.618707021727684605e+02,9.763651570645455649e+03,4.117696926731108688e+05
1.016547031072207210e+04,1.173720420001606726e+04,1.103783054144817925e+03,1.250414142525588250e+04,4.096035051523627480e+05
1.047252440317195942e+04,1.181972555596066377e+04,9.388958278731703331e+02,1.063622617798271676e+04,4.018298677800101577e+05
8.493505260891051876e+03,9.767955319455373683e+03,9.635194566044274325e+02,1.091517350816906583e+04,4.030683271113975206e+05
1.317637371131420514e+04,1.458122644745320940e+04,8.693632914726694025e+02,9.848530927957121094e+03,4.025575348645193735e+05
9.994722822897645528e+03,1.150618468058344843e+04,1.055355831603450270e+03,1.195553648226846053e+04,3.984007394410868874e+05
1.395296694551283326e+04,1.562069380213024488e+04,1.099404029017124230e+03,1.245453389658816377e+04,3.896289378072361578e+05
9.005192173989031289e+03,1.042222824550630503e+04,1.054803590508013713e+03,1.194928045149117497e+04,3.828361882142975228e+05
1.221078804183831744e+04,1.399896384929504711e+04,9.528961757764915319e+02,1.079482829597006457e+04,3.792468431276986958e+05
9.221462203301063710e+03,1.060183136301228660e+04,9.712641796991853198e+02,1.100290914835003241e+04,3.774797281966576120e+05
1.281262637310365062e+04,1.456050665971122544e+04,8.934159483991585375e+02,1.012101003762691107e+04,3.815944706506080111e+05
1.286261042964148146e+04,1.459888723105201643e+04,1.086949083100918187e+03,1.231343877414055896e+04,3.715525945893321186e+05
9.779448171269727027e+03,1.118757819029942402e+04,1.057977993982602129e+03,1.198524149459473119e+04,3.804141730550994398e+05
8.042963268339399292e+03,9.301916130140809400e+03,8.993281101221995186e+02,1.018798561406494991e+04,3.818787999650300480e+05
1.043159710406494560e+04,1.188058063957918966e+04,9.647929298918852510e+02,1.092959997542444216e+04,3.950060583605600405e+05
1.089709960632785078e+04,1.234395020218090576e+04,9.994790424162300724e+02,1.132253956157598077e+04,3.842520136876193574e+05
1.310018348913158479e+04,1.488091031807527543e+04,9.858067342879617172e+02,1.116765362289122822e+04,3.761906839240862755e+05
9.093527693864158209e+03,1.020898377338813953e+04,1.086350560401036091e+03,1.230665844492872020e+04,3.809335339480078546e+05
9.892274863400914910e+03,1.138937691285731307e+04,8.610647306570901947e+02,9.754521169722080231e+03,3.712425633055067738e+05
1.290612281295910361e+04,1.438247566056750657e+04,9.480348910149377843e+02,1.073975751739754560e+04,3.730037262385265785e+05
1.178209164914393295e+04,1.373590284760840586e+04,9.468187937228476585e+02,1.072598103073192215e+04,3.835449633860879694e+05
1.133313144233610547e+04,1.266960980957558604e+04,9.779003576061120384e+02,1.107808669955429650e+04,3.775080837771374499e+05
1.096722977360293226e+04,1.286631864501725613e+04,1.065461653297780003e+03,1.207001968909955394e+04,3.769362091034459881e+05
1.257094505297487922e+04,1.410510137141432824e+04,1.111905103455493190e+03,1.259615158328668440e+04,3.802962472304924740e+05
8.953631393068322723e+03,1.046021326288388991e+04,9.568593912224520182e+02,1.083972534910832292e+04,3.801786762768702465e+05
8.724607171176799966e+03,9.963990203148903674e+03,1.137419168380925385e+03,1.288518616754014693e+04,3.836571863742973655e+05
1.091317684862639180e+04,1.247276914308321284e+04,9.638967063984346169e+02,1.091944716027778486e+04,3.845814068284244859e+05
1.394223346482875058e+04,1.568496173890126738e+04,1.024759665448088754e+03,1.160892961306472898e+04,3.773623408702825545e+05
1.766840320772427367e+04,1.987080882962806936e+04,1.220550444393634507e+03,1.382693393964221286e+04,3.759321994847040041e+05
1.017369029956626400e+04,1.187537089968157488e+04,1.174615212474297778e+03,1.330655936588475561e+04,3.640395686817166279e+05
1.668948954168110140e+04,1.826035976678198494e+04,1.053050927159553339e+03,1.192942550780661986e+04,3.582174839818442706e+05
1.455352667676381316e+04,1.689087855843421494e+04,1.238030077107293891e+03,1.402495093101781276e+04,3.507577934601073503e+05
1.172111373822820678e+04,1.370742410389262295e+04,1.072879899317276340e+03,1.215405685293062197e+04,3.551515590383024537e+05
1.084542661288530144e+04,1.231825064344219754e+04,1.016752448821362236e+03,1.151822033034175547e+04,3.608535192147352500e+05
9.638492544192607966e+03,1.097688791944578225e+04,1.076343176976086170e+03,1.219329039024401936e+04,3.551125022310251952e+05
1.183132573531504386e+04,1.343658426414206951e+04,9.284095073406460870e+02,1.051743251243687337e+04,3.654661883577546105e+05
1.438324837478988957e+04,1.579976686216035887e+04,1.147070319878706414e+03,1.299451866978473299e+04,3.589340601663791458e+05
1.233729965713611819e+04,1.377637265403713718e+04,1.349651043514454614e+03,1.528944248552916906e+04,3.500062708377116942e+05
1.243209798440873965e+04,1.411885355245657411e+04,1.143223908590890233e+03,1.295094482568380408e+04,3.527525063747401000e+05
1.159810700925814672e+04,1.326459445693672387e+04,1.094568593957908433e+03,1.239975595484858968e+04,3.548651794642753666e+05
9.316380443144291348e+03,1.057239578101191000e+04,1.198054687790562184e+03,1.357209208373884758e+04,3.504100715573042980e+05
1.478337696555447110e+04,1.671746117120095005e+04,1.086389304905083918e+03,1.230709735976460797e+04,3.514915700592165231e+05
1.362341046335263854e+04,1.522309392786870376e+04,1.351732414355923993e+03,1.531302117271992392e+04,3.394091016863060067e+05
1.143195553085965003e+04,1.285234318673828602e+04,1.137110924142252088e+03,1.288169424080742829e+04,3.337659230822043028e+05
8.837821132951630716e+03,9.825620989211969572e+03,1.101011403067735046e+03,1.247274293900519660e+04,3.395404966709002620e+05
1.461157387919135545e+04,1.608114430070478375e+04,1.119761924693502351e+03,1.268515712069198162e+04,3.300269710142101976e+05
9.091149284000908665e+03,1.031999542151342575e+04,1.067708169631134524e+03,1.209546921728439884e+04,3.236785876934911939e+05
1.249597666115263746e+04,1.455400585973474517e+04,1.054878656936422431e+03,1.195013083711141553e+04,3.194789541924332152e+05
1.437024425030698876e+04,1.634200419858211171e+04,1.222683798423843655e+03,1.385110151532993950e+04,3.219765336512366193e+05
1.677006703085855042e+04,1.944753078160845689e+04,1.199454094687324414e+03,1.358794518248219720e+04,3.133472531820527511e+05
1.501508117871998547e+04,1.717722486186101742e+04,1.111451962178198073e+03,1.259101819897203859e+04,3.098566085444004857e+05
1.489554700799380589e+04,1.738415896091881223e+04,1.175436347502696208e+03,1.331586154577034904e+04,3.034850137575739063e+05
9.482844566308440335e+03,1.089851056403611437e+04,1.167704126922437126e+03,1.322826753958972222e+04,3.069902422536795493e+05
1.280398528644126418e+04,1.426345627550545760e+04,1.023431368858405108e+03,1.159388208325375672e+04,3.035404429344814853e+05
1.098144829566826047e+04,1.270756265573086057e+04,1.082630685933176665e+03,1.226451806575217051e+04,3.021270778566869558e+05
1.218006747144681685e+04,1.379103519339593186e+04,1.037395886858673066e+03,1.175207830429120440e+04,3.026752004136680625e+05
1.298074369610020585e+04,1.479215383306021977e+04,9.840991100995986471e+02,1.114830890268348594e+04,3.079797094311629771e+05
1.328402892235868785e+04,1.517352958140446208e+04,1.179442475894772315e+03,1.336124473569535076e+04,3.084095280930275330e+05
1.072872781182538893e+04,1.256943121460132897e+04,1.211276939835575149e+03,1.372187958854822136e+04,3.012503582126512192e+05
