0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454922450869555632e+02,5.111750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921406041556288528e+03,2.172118866024155068e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923437993402109896e+03,4.368550324467866631e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693754917656803173e+03,3.165827608843534108e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.953524615551291208e+04
3.243864230766880155e+03,3.595733802297840612e+03,2.828445850482072501e+02,3.204188250154613343e+03,1.040293705195205985e+05
3.502584343048766186e+03,3.968818182642071861e+03,3.301724285521518141e+02,3.740338942361251156e+03,1.660721448712772690e+05
3.269801039917476373e+03,3.855260228482194179e+03,3.241146144200940284e+02,3.671713351172181774e+03,2.258415971217262268e+05
6.602290284241193149e+03,7.435493910786941342e+03,4.552299477602607567e+02,5.157045695194478867e+03,2.804372054209696362e+05
6.423274910719722357e+03,7.418546682101304214e+03,4.605496388605787388e+02,5.217309503020906959e+03,3.410445905935954070e+05
5.034252512010814826e+03,5.773434271381579492e+03,4.583730347715268749e+02,5.192651971584730745e+03,3.384483630800896208e+05
3.293058569770642862e+03,3.785417870481878708e+03,4.584698573332044589e+02,5.193748820281424742e+03,3.320332514293729910e+05
5.772804000317629288e+03,6.525060689600123624e+03,4.393486618483217967e+02,4.977135481577669452e+03,3.806420225585269509e+05
7.091901283793098628e+03,7.911310855949162942e+03,5.213215805701436238e+02,5.905760871222566493e+03,4.292299322684227373e+05
4.628483418817965685e+03,5.325726238822730011e+03,6.854978491028816734e+02,7.765622075555571428e+03,4.636934952905176324e+05
7.222166258548584665e+03,8.321290042226984951e+03,7.441631769569155495e+02,8.430208792565994372e+03,4.656542337967619533e+05
1.143415341060816718e+04,1.316668906145617984e+04,7.039286484678401621e+02,7.974414302410796154e+03,5.364115885858930415e+05
1.035554328265868207e+04,1.170444815084801667e+04,9.504587422071120955e+02,1.076721597310304969e+04,5.354140638912119903e+05
1.222460498447774080e+04,1.317788820152266635e+04,9.365758675795879071e+02,1.060994464421301382e+04,5.253213598180646077e+05
7.519776975590070833e+03,8.615601272600479206e+03,9.065770467544729172e+02,1.027010476645843482e+04,5.782889724220019998e+05
1.235842725751363105e+04,1.388386874145485490e+04,1.075549573129424971e+03,1.218430009573187272e+04,5.721670509478186723e+05
1.039268643484978566e+04,1.223957342838566728e+04,1.243406420656497176e+03,1.408585652278021189e+04,5.757233979665837251e+05
1.954427170472536818e+04,2.257798560464699403e+04,1.423077251845472119e+03,1.612124696906754798e+04,5.726735201041128021e+05
1.306588961755602395e+04,1.453407778881050945e+04,1.181993876814710120e+03,1.339014813099176536e+04,5.716256424938943237e+05
1.725262902258682152e+04,1.955641456014337746e+04,1.384739135072441286e+03,1.568693586752652300e+04,5.639632592748051975e+05
1.896118353323858173e+04,2.115170498200099246e+04,1.309705382169912809e+03,1.483692040983512197e+04,5.491736759870750830e+05
1.518359398700503334e+04,1.700666589320686398e+04,1.420622751212060848e+03,1.609344130296920957e+04,5.439310651086724829e+05
1.569085510969040843e+04,1.820368162842405582e+04,1.511867134155777649e+03,1.712709792987983383e+04,5.269231048409553478e+05
1.278784026816252299e+04,1.440067235206698206e+04,1.488130092031264212e+03,1.685819424393574081e+04,5.264515600167878438e+05
1.574111904791667985e+04,1.819372097279334412e+04,1.242486224619628501e+03,1.407543213608505721e+04,5.112434499305158388e+05
1.896272711490240181e+04,2.206485331376555405e+04,1.341652496016442683e+03,1.519883141052108476e+04,5.003152742759390385e+05
1.359093432202545955e+04,1.554635814330760331e+04,1.431561381003094994e+03,1.621735892735381276e+04,4.946630568207854521e+05
1.379628897059608789e+04,1.581198215461547261e+04,1.479883857777670073e+03,1.676477726408128729e+04,4.675715606851116172e+05
1.816709315530298773e+04,2.017486679513049603e+04,1.758708920304118692e+03,1.992343058970037964e+04,4.485391216086310451e+05
1.256755794901624176e+04,1.402412641760528277e+04,1.600157855900701179e+03,1.812729417957836631e+04,4.355019989164454164e+05
1.636375308513186610e+04,1.882465735747792496e+04,1.428243483308700661e+03,1.617977231841879802e+04,4.206541056022305856e+05
1.776635717414596365e+04,2.005380843901272237e+04,1.563913708726411869e+03,1.771670448950903301e+04,4.090495842963121831e+05
1.444048912104599731e+04,1.696835959820009884e+04,1.520488324226061650e+03,1.722476257465585149e+04,4.046345669796387083e+05
2.369155240313785907e+04,2.677030658826521176e+04,1.531636096472602958e+03,1.735104945704987040e+04,3.891508883948074072e+05
1.856664898293465376e+04,2.113706946290513224e+04,1.799475435394155284e+03,2.038525165878318876e+04,3.786612749182138941e+05
1.830417235492503460e+04,2.029106353552603468e+04,1.622322852367464293e+03,1.837838903872660376e+04,3.596659373251690995e+05
2.304965243140208258e+04,2.582040229171211831e+04,1.801118052852319352e+03,2.040385995407033624e+04,3.325648415872955811e+05
2.188942397833667928e+04,2.551126236031003646e+04,1.583751118251337630e+03,1.794143141685126466e+04,3.220108461109471391e+05
1.807254659355219337e+04,2.077966754864002723e+04,1.760277464537898140e+03,1.994119975082067322e+04,3.049852629641591338e+05
2.258778613151088939e+04,2.622093623286560978e+04,1.486669950890815471e+03,1.684165312088402425e+04,2.995481381283571827e+05
2.490490122025415258e+04,2.830122232357693792e+04,1.737327744429487439e+03,1.968121519604062269e+04,2.788724445446123136e+05
2.500948553808781435e+04,2.871242110332278025e+04,1.778824606868274259e+03,2.015130996211853926e+04,2.728498108407919062e+05
2.712402501342101823e+04,3.101625778745719435e+04,2.173380818326043936e+03,2.462101680329081137e+04,2.545387600530847267e+05
1.917476266393234619e+04,2.188961749625840093e+04,1.713944098973493510e+03,1.941631494347574699e+04,2.481565739332651137e+05
2.519793537656735134e+04,2.937492844343716206e+04,1.677465745431751202e+03,1.900307206034430783e+04,2.464085943791256286e+05
2.635367310393726802e+04,2.918013612242537420e+04,1.642546380484874817e+03,1.860749008783961108e+04,2.314197174444652628e+05
1.769684675711236923e+04,2.037380746293254197e+04,2.059632193647260010e+03,2.333242219715795363e+04,2.037899737006618525e+05
2.263343942290379346e+04,2.524269681693127859e+04,1.757568209599679903e+03,1.991050811556015469e+04,2.015943884116367844e+05
1.932350479824007198e+04,2.183277544958304497e+04,1.782635880671499308e+03,2.019448575329140294e+04,1.776090780606380431e+05
1.919053444715223304e+04,2.193146231800963869e+04,1.613771104633547338e+03,1.828151106737483497e+04,1.842758636839858373e+05
2.323202793906212173e+04,2.632991814863518084e+04,1.827253733534404091e+03,2.069993647587136729e+04,1.630233090719441534e+05
1.856395961101949069e+04,2.131952770957306711e+04,1.629167276792577468e+03,1.845592569836702387e+04,1.582256242699925788e+05
2.385587135702434534e+04,2.660071115410912535e+04,1.927751829182166830e+03,2.183842324302157431e+04,1.589417176944755483e+05
2.147446534120640354e+04,2.500344535264034494e+04,1.904402131982705896e+03,2.157390757128464247e+04,1.569022129662678344e+05
2.515374569319276634e+04,2.932701612254505017e+04,1.907581709058603337e+03,2.160992722322641566e+04,1.404558897748365707e+05
2.333381903613583563e+04,2.662715931824117433e+04,1.799399197938761063e+03,2.038438800725259716e+04,1.413133083318338031e+05
2.255812928644743079e+04,2.616578611543865554e+04,2.142793085133178010e+03,2.427450546640684479e+04,1.229080498395055038e+05
2.464404593780259529e+04,2.817699849565790646e+04,2.164883625487258541e+03,2.452475685386065743e+04,1.019457930924647953e+05
1.907316092618330003e+04,2.228090533563309145e+04,2.231652281613696232e+03,2.528114164872064066e+04,8.908889592583075864e+04
2.247671948889791747e+04,2.526910829833868411e+04,1.871431455878229826e+03,2.120040120574608954e+04,8.591731970739277313e+04
2.799557307851527003e+04,3.159887492055187249e+04,1.993956338161485519e+03,2.258841713009787782e+04,7.766038978750410024e+04
1.983215120131245203e+04,2.261591434203660174e+04,2.208927652653769201e+03,2.502370702578058626e+04,7.120848611555382377e+04
2.921495563284826130e+04,3.303100064072415262e+04,2.087618815412170534e+03,2.364946699617846025e+04,6.008673525086144218e+04
2.623312290677968849e+04,3.008993389676478546e+04,2.143845290861132526e+03,2.428642531712515847e+04,5.646343604076094198e+04
2.671138424544702139e+04,3.018669571220731450e+04,2.867545835800278383e+03,3.248482438610248937e+04,4.878817804840915778e+04
2.326105966009548501e+04,2.740373785564917853e+04,2.329407491911023499e+03,2.638855580046303294e+04,4.555196181363395590e+04
3.101552350758949615e+04,3.537736152888702782e+04,2.432969214226344320e+03,2.756174868217215044e+04,3.876496500912879128e+04
2.853704993946369723e+04,3.336370191018641344e+04,2.342037648634461220e+03,2.653163578823777789e+04,3.889212921352605917e+04
2.558235606016665770e+04,2.919365891516716874e+04,2.921181773303209866e+03,3.309243595025398099e+04,2.720790222759413882e+04
2.150604221960744326e+04,2.423604035500051396e+04,2.202387495091323217e+03,2.494961723540267485e+04,2.772644119613002476e+04
2.969901380530094320e+04,3.343507730205974076e+04,2.253972259423181640e+03,2.553399220489683648e+04,2.742662741104549787e+04
3.026209992876047545e+04,3.471003571898100199e+04,2.865683276055616716e+03,3.246372448755559162e+04,2.307264246962073958e+04
1.990784418348942199e+04,2.238785662355386739e+04,2.878671929738921790e+03,3.261086568706019170e+04,2.047248759773733036e+04
2.196926092724155023e+04,2.488905271784224169e+04,2.099164636087715735e+03,2.378026314679477582e+04,1.678417014415482845e+04
2.714847187320186276e+04,3.168745429060068636e+04,2.038693930372014165e+03,2.309522431283659898e+04,1.794195351977674727e+04
2.522924930510540071e+04,2.899237686184326230e+04,2.359136942812491725e+03,2.672534413687681808e+04,1.426410776341661040e+04
2.709004439776865547e+04,3.127808589007120463e+04,2.207987101160007114e+03,2.501305204348893676e+04,1.519574546145398563e+04
3.311409327605439466e+04,3.669254288119143894e+04,2.252549628098481662e+03,2.551787600958721669e+04,1.714392655720622133e+04
2.691971810057437324e+04,3.133045793847037930e+04,2.840779746864230219e+03,3.218160632146511125e+04,1.606361090792653158e+04
2.728457088577418472e+04,3.161503706011824761e+04,2.519394762247556173e+03,2.854081542101582454e+04,1.257396581385553145e+04
3.108578408392574420e+04,3.515008978545517311e+04,2.383705505220641498e+03,2.700366765145980389e+04,1.352426256379667211e+04
3.454208887629544188e+04,3.934254042375165591e+04,2.497427788778087688e+03,2.829196385374847523e+04,1.186866343398751633e+04
2.868179881092916912e+04,3.194829182523399504e+04,2.371560850786584979e+03,2.686608764782225990e+04,1.152655502489692662e+04
2.361416706511575467e+04,2.698906801430482301e+04,2.310686396578035783e+03,2.617647497280370226e+04,1.035036657604325956e+04
2.523282150640907639e+04,2.865430928252239755e+04,2.337161690002501018e+03,2.647639877758719740e+04,9.739276972845083947e+03
3.386041698077382171e+04,3.837687527611332189e+04,2.219458007045603154e+03,2.514299952631237829e+04,9.753220327522332809e+03
2.505561691182216964e+04,2.979968468422839214e+04,2.531486776577609817e+03,2.867779909433046487e+04,1.086569064503247864e+04
2.952877233056474142e+04,3.360861777240622905e+04,2.375895370401727178e+03,2.691519099840801209e+04,9.164428206988039165e+03
2.741637574182751268e+04,3.140425655295260003e+04,2.657200045665757898e+03,3.010193447112092326e+04,9.286399270245781736e+03
3.085713514177988327e+04,3.474771970001397131e+04,2.456197428742231750e+03,2.782488814447153345e+04,8.689931016950047706e+03
2.236607937425925411e+04,2.582845122490076028e+04,2.425429204450827001e+03,2.747633212479083886e+04,8.851323984171363918e+03
2.434383452018706521e+04,2.748640657286372880e+04,2.455541183235777680e+03,2.781745390583960398e+04,8.130177577864958039e+03
1.732246183225309142e+04,1.980585816378777236e+04,2.520324067209945042e+03,2.855134299763811941e+04,8.268707670321975456e+03
2.970119636102097502e+04,3.359126855375691230e+04,2.455273408884917899e+03,2.781442043985130658e+04,7.592977273453864655e+03
2.777813363594454131e+04,3.170743330384705041e+04,2.609146400408027603e+03,2.955756157642444305e+04,7.340235881630117547e+03
2.408505719966373726e+04,2.717200800123584486e+04,3.311145432673193227e+03,3.751011633514673304e+04,5.247316435850853850e+03
2.523176554699290500e+04,2.981261052379431931e+04,2.399362224348460586e+03,2.718103387346748059e+04,5.208650957235217902e+03
