1.474435420624319249e+03,2.536000000000000000e+03,2.533200000000000000e+04,1.359675151198541062e+04,2.918658956178226508e+05
1.997044076595270099e+03,3.409000000000000000e+03,2.533200000000000000e+04,1.869365751927000019e+04,2.918658956178226508e+05
2.348280637545123227e+03,4.192000000000000000e+03,2.533200000000000000e+04,2.342864259427420620e+04,2.918658956178226508e+05
2.780630380057335060e+03,4.642000000000000000e+03,2.533200000000000000e+04,2.651732879439345925e+04,2.918658956178226508e+05
3.035388865530675503e+03,4.944000000000000000e+03,2.533200000000000000e+04,2.863677308318631549e+04,2.918658956178226508e+05
3.435914898568239551e+03,5.425000000000000000e+03,2.533200000000000000e+04,3.162129667352735123e+04,2.919434944105522009e+05
3.842845854012815380e+03,5.964000000000000000e+03,2.745800000000000000e+04,3.491654262524070509e+04,2.920368574313309509e+05
4.020909160006301136e+03,6.418000000000000000e+03,2.991800000000000000e+04,3.742880353565492260e+04,2.920044151347411680e+05
3.866669445130543409e+03,6.226000000000000000e+03,3.186800000000000000e+04,3.616825941054198483e+04,2.918441225389471510e+05
4.058334938700535076e+03,6.689000000000000000e+03,3.454700000000000000e+04,3.817736195168841368e+04,2.915014924754390959e+05
4.158082889260674165e+03,6.791000000000000000e+03,3.666700000000000000e+04,3.889855561430555099e+04,2.909499247725160094e+05
4.504508539478651073e+03,7.328000000000000000e+03,4.011500000000000000e+04,4.144082948007965024e+04,2.902750770593618508e+05
4.422739772611653279e+03,7.135000000000000000e+03,4.003800000000000000e+04,4.060576313389135612e+04,2.895361579992373008e+05
4.497925853527068284e+03,7.379000000000000000e+03,4.018000000000000000e+04,4.222469725535998441e+04,2.887663081531062489e+05
4.594061647455114326e+03,7.646000000000000000e+03,4.018000000000000000e+04,4.369974573789763235e+04,2.880188083396817092e+05
4.482797348742899885e+03,7.217000000000000000e+03,4.030700000000000000e+04,4.164827196565493796e+04,2.872734846607833169e+05
4.328366088256414514e+03,6.924000000000000000e+03,4.042800000000000000e+04,3.997107740142900002e+04,2.864097180792517611e+05
4.408772812669646555e+03,7.013000000000000000e+03,3.918700000000000000e+04,4.035418394925745088e+04,2.854205779253309011e+05
4.465416007987452758e+03,7.134000000000000000e+03,3.820800000000000000e+04,4.053161347947292961e+04,2.842782591858210508e+05
4.717526123990804081e+03,7.422000000000000000e+03,3.891800000000000000e+04,4.306594273941642314e+04,2.829606314042200102e+05
5.022746002268531811e+03,7.980000000000000000e+03,3.851500000000000000e+04,4.720596511111098516e+04,2.815314878686174634e+05
5.257458740365126687e+03,8.316000000000000000e+03,3.912600000000000000e+04,4.915239353959423170e+04,2.800862854084454593e+05
5.057926938417832389e+03,8.074000000000000000e+03,3.922300000000000000e+04,4.770029614056702849e+04,2.787340797215705970e+05
5.224730256365538480e+03,8.185000000000000000e+03,3.921300000000000000e+04,4.861392581107958540e+04,2.773764491229123669e+05
5.085080316464665884e+03,7.825000000000000000e+03,3.921300000000000000e+04,4.662336068353775045e+04,2.759779621752966195e+05
4.987944252689615496e+03,7.790000000000000000e+03,3.940500000000000000e+04,4.623760593376577890e+04,2.746552837610762217e+05
4.924098427147947405e+03,8.039000000000000000e+03,3.942500000000000000e+04,4.754758316182434646e+04,2.734181074941294501e+05
4.922229294220821430e+03,7.877000000000000000e+03,3.942500000000000000e+04,4.669574486999378860e+04,2.722060022111160215e+05
4.801123580649152245e+03,7.744000000000000000e+03,3.948700000000000000e+04,4.585449938593732804e+04,2.709390382064623409e+05
4.927630949407255684e+03,7.643000000000000000e+03,3.952400000000000000e+04,4.558614825566118088e+04,2.696252312373231398e+05
4.862701296433807329e+03,7.701000000000000000e+03,3.952400000000000000e+04,4.560380293528463517e+04,2.683430705616234918e+05
4.590232043186113515e+03,7.353000000000000000e+03,3.969700000000000000e+04,4.337666510078880674e+04,2.671069335259379004e+05
4.745110633360612155e+03,7.607000000000000000e+03,3.969700000000000000e+04,4.507945895046875376e+04,2.658824604251158889e+05
4.641479300980595326e+03,7.510000000000000000e+03,3.985900000000000000e+04,4.463279555599594460e+04,2.646474891873577144e+05
4.727661409322608961e+03,7.409000000000000000e+03,3.992900000000000000e+04,4.407667314785787312e+04,2.634305959308909369e+05
4.649679155431920663e+03,7.325000000000000000e+03,3.992900000000000000e+04,4.384186590886625345e+04,2.622220846201983513e+05
4.777645162547049040e+03,7.494000000000000000e+03,3.987800000000000000e+04,4.454540489185996557e+04,2.610024600718941656e+05
4.704816473952328124e+03,7.347000000000000000e+03,3.991900000000000000e+04,4.381273568748756952e+04,2.597521268155993894e+05
4.496605617447688019e+03,7.354000000000000000e+03,3.991900000000000000e+04,4.399634435557127290e+04,2.585507297449255420e+05
4.502462233673943047e+03,7.164000000000000000e+03,3.997300000000000000e+04,4.259809372939555033e+04,2.574283431120148452e+05
4.341455291789212424e+03,6.924000000000000000e+03,3.997300000000000000e+04,4.146819423349598219e+04,2.562763918407794263e+05
4.508805712110994136e+03,7.295000000000000000e+03,4.016800000000000000e+04,4.341815359790391085e+04,2.550881107563547848e+05
4.394258459246560960e+03,6.796000000000000000e+03,4.016800000000000000e+04,4.023942853170517628e+04,2.539391789272495953e+05
4.399726172376667819e+03,6.784000000000000000e+03,4.020400000000000000e+04,4.045569835709218751e+04,2.527783123378633172e+05
4.320983201912267759e+03,6.747000000000000000e+03,4.020400000000000000e+04,4.023324939383698074e+04,2.515794877774842025e+05
4.251837644481051029e+03,6.701000000000000000e+03,4.028600000000000000e+04,4.015115513358804310e+04,2.503985110508851358e+05
4.224909258779711308e+03,6.847000000000000000e+03,4.031300000000000000e+04,4.076642071846462204e+04,2.492790062008520181e+05
4.265336716591750701e+03,6.766000000000000000e+03,4.031300000000000000e+04,4.036301128906925442e+04,2.481649486444595968e+05
