0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169724673525704475e+02,5.877277777777779875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121582348274761443e+03,1.273551143758540775e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098769738383527510e+03,2.399660462150445710e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909590586616322753e+03,2.171899057100253231e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.058249099548103841e+05
2.195428031920699141e+03,2.471936248261707988e+03,1.625100077839941832e+02,1.840985067418773724e+03,2.282115670945113816e+05
2.888160576583464717e+03,3.249549883007674907e+03,1.927360144876211052e+02,2.183398607039301169e+03,3.259016033310869243e+05
3.011934447451424603e+03,3.436237917535321685e+03,2.095394594270143500e+02,2.373755444974689908e+03,4.629722448215140612e+05
2.129233494703342330e+03,2.456264581195007850e+03,2.481451787296165890e+02,2.811098066036649016e+03,5.780152882684031501e+05
2.156480554873879100e+03,2.516544975380553751e+03,2.150185295708990623e+02,2.435824768924505406e+03,7.581406062116941903e+05
2.743840429712588957e+03,3.127426920506674833e+03,2.404365110914829131e+02,2.723770877975950498e+03,7.933371749070007354e+05
2.808087385979470127e+03,3.176071213016306956e+03,2.553534721041330613e+02,2.892756793674501751e+03,7.916722110626255162e+05
2.492536090161775974e+03,2.839492160370172314e+03,2.423011949896863655e+02,2.744894839871341446e+03,7.898462039798244368e+05
2.197990892692263969e+03,2.546940792430617876e+03,2.399671927056848801e+02,2.718454232238860641e+03,7.958533037550089648e+05
2.537176186661748488e+03,2.908874899738353179e+03,2.593050482093451592e+02,2.937521991225497459e+03,8.028998246403102530e+05
3.221470407246658397e+03,3.665430657521049397e+03,2.369523563062015228e+02,2.684300835362917041e+03,8.133117739313216880e+05
3.066151149760200497e+03,3.543218583607725122e+03,2.554713361281525863e+02,2.894092009340076402e+03,8.267930538786330726e+05
2.985739858599194122e+03,3.437168822736413858e+03,2.837391072847355531e+02,3.214321792712260503e+03,8.659008197407163680e+05
2.835190518712292032e+03,3.226187297470552494e+03,2.682022720438013152e+02,3.038313668267860066e+03,8.676245877917042235e+05
2.336244245103789581e+03,2.655650945424927158e+03,2.766589239512071003e+02,3.134114352140732990e+03,8.864884611807321198e+05
3.793619947646128821e+03,4.344385866987806367e+03,2.342474903548274767e+02,2.653658920481786026e+03,8.935111629565543262e+05
4.284050001662610157e+03,4.777838141563898716e+03,2.756298263387259340e+02,3.122456280349779718e+03,9.017647488397727720e+05
2.615200559252588391e+03,3.015088139901290560e+03,3.172081354558838484e+02,3.593473710334474163e+03,9.044855858648493886e+05
2.918552200645941411e+03,3.295863969537590492e+03,2.608145972851773422e+02,2.954622829167962664e+03,9.100883892267602496e+05
3.666844683297920255e+03,4.089129824447203191e+03,2.669237962318087511e+02,3.023830530207446827e+03,9.136939547015387798e+05
3.330413041264194362e+03,3.892101807815949087e+03,3.269114157641305951e+02,3.703396750743191205e+03,9.210171057901004096e+05
3.898777020886474475e+03,4.340697099885088392e+03,3.432406767419393532e+02,3.888381823552293554e+03,9.225181809396988247e+05
2.630491098165541189e+03,3.036745078998614190e+03,3.433908978431679202e+02,3.890083594464399994e+03,9.323792083170509432e+05
3.297417166991313934e+03,3.742784536388628112e+03,2.799645573021994096e+02,3.171562025182674006e+03,9.478572482720268890e+05
3.797440313059071741e+03,4.356650702730647936e+03,2.877495722144916499e+02,3.259754108849376735e+03,9.390523981783740455e+05
3.475281395725583025e+03,3.896190945227130669e+03,3.024871912331085468e+02,3.426708359314023255e+03,9.489015729131794069e+05
3.128085289952683524e+03,3.566159549501547190e+03,3.248693186484171633e+02,3.680262973645325019e+03,9.581060628348045284e+05
2.921006374362528732e+03,3.334671481771084927e+03,3.055668411265598934e+02,3.461595992045280582e+03,9.579754593975807074e+05
4.162379795565976565e+03,4.597824829630779277e+03,3.058678962890813864e+02,3.465006477751539933e+03,9.670758150955465389e+05
2.598728867910768258e+03,2.966567256287024065e+03,3.150686332677541941e+02,3.569236485601263212e+03,9.701400261757633416e+05
3.440932563246344216e+03,3.979835610598477615e+03,3.057991944489926937e+02,3.464228192995836707e+03,9.662254687786687864e+05
2.766030596749976212e+03,3.172971102907691147e+03,2.955629559979586247e+02,3.348267567605062141e+03,9.595616707092181314e+05
3.604634066805663679e+03,4.061058561713267409e+03,2.666208715397066840e+02,3.020398865645264323e+03,9.731556425749224145e+05
3.023181802981759120e+03,3.532993939352048983e+03,3.358162717840663731e+02,3.804274888549979096e+03,9.790571834018580848e+05
3.987911504872502974e+03,4.565227414148068419e+03,3.372882740885510771e+02,3.820950380101024621e+03,9.938811403769303579e+05
3.737321545130430877e+03,4.277683964831121557e+03,2.984572818443235178e+02,3.381055767766152712e+03,9.893346554484162480e+05
4.558800706291120150e+03,5.231423530811801356e+03,2.929587992910682033e+02,3.318766531478252546e+03,9.941271496408135863e+05
2.750624039948628706e+03,3.116936713409570984e+03,3.295545851896265503e+02,3.733339740158733548e+03,1.008280978740867926e+06
2.418146578890356977e+03,2.730227951238719015e+03,2.730453457521755922e+02,3.093178143995266055e+03,1.005886351919984911e+06
2.707146139321424471e+03,3.119146650126140230e+03,2.835350406593981916e+02,3.212010035946461812e+03,1.003348335455238819e+06
3.083661184497638260e+03,3.553468566360272234e+03,2.825680089739893219e+02,3.201055074360804156e+03,9.900185654110228643e+05
2.943312304073427185e+03,3.314908770751523207e+03,3.368056899576811247e+02,3.815483454150927173e+03,9.851673282374448609e+05
3.426651132723191040e+03,3.868299244455873122e+03,2.802409633777577369e+02,3.174693275156663731e+03,9.917126459211108740e+05
3.284619187706195589e+03,3.812923111732683992e+03,3.015142873788590236e+02,3.415686875208944457e+03,9.950036440790385241e+05
3.380233189056026276e+03,3.962528924026486948e+03,2.963800854205182986e+02,3.357524370220445689e+03,9.864282810909916880e+05
3.050654716922221724e+03,3.539999901637127550e+03,3.243668329046913641e+02,3.674570593444226233e+03,9.968484070344819920e+05
2.970587766276024922e+03,3.342135462492683928e+03,2.802235601107324214e+02,3.174496123269498185e+03,9.969029613650717074e+05
2.978060089270867138e+03,3.398261585105547056e+03,2.825227342321850301e+02,3.200542182110477825e+03,9.939570340755550424e+05
3.534046208070134526e+03,4.088663995834680009e+03,2.833849196845587244e+02,3.210309399310266599e+03,1.018163236173552112e+06
4.340577508836485322e+03,5.035260843320100321e+03,3.324724095784457631e+02,3.766394142176278365e+03,1.019381177365211304e+06
2.874383421504469425e+03,3.280093056705836716e+03,3.435149679160369374e+02,3.891489114989443806e+03,1.021920889250500477e+06
3.465973764180723720e+03,4.055977690756922129e+03,2.872577997265190106e+02,3.254183093136126445e+03,1.033892801982165547e+06
4.400930545018556586e+03,5.026194204353975692e+03,3.133272287966395879e+02,3.549509087446686408e+03,1.045480607031284948e+06
2.954547321899823601e+03,3.315248381557642006e+03,3.118789464265651077e+02,3.533102305777849324e+03,1.050220670895105461e+06
3.498774098388355014e+03,4.041202448546706364e+03,2.804278707083643667e+02,3.176810643861090284e+03,1.060203955908398610e+06
4.486632766890179482e+03,5.041915850158351532e+03,3.281298553076867961e+02,3.717199771466819584e+03,1.064967148323203903e+06
3.981830514465777924e+03,4.506238638823725523e+03,3.135946162455826425e+02,3.552538170439369878e+03,1.069537125376471085e+06
3.290852524859752975e+03,3.790802568802393580e+03,3.295559988944102656e+02,3.733355755230248633e+03,1.078583065570279025e+06
4.120979731532304868e+03,4.646401432831529746e+03,2.978387402680487526e+02,3.374048655890229838e+03,1.085898740996330976e+06
3.002743546975412755e+03,3.459806423521447414e+03,2.905726526663051459e+02,3.291735209747596855e+03,1.091177075065814191e+06
3.158203539993311551e+03,3.546692043212700810e+03,2.890907704712603845e+02,3.274947794437289758e+03,1.112572795736768283e+06
2.759095323174575697e+03,3.103723225441611248e+03,3.026931289816098456e+02,3.429041312988560549e+03,1.109089606524882838e+06
3.225871702431456924e+03,3.757364013378145955e+03,2.879165628333549307e+02,3.261645852255942373e+03,1.112815021666225977e+06
2.821874770335325593e+03,3.158113144280023334e+03,2.994854623790031951e+02,3.392703450495156630e+03,1.114605535755840130e+06
2.768953344769055093e+03,3.166861985055807963e+03,2.717876804083126103e+02,3.078930756099381142e+03,1.113426098320333287e+06
3.532661260722436054e+03,4.092389195842310528e+03,2.857358593868237904e+02,3.236941881489608477e+03,1.112607548228986096e+06
3.435991085438087794e+03,3.876539046230986060e+03,2.868141815824818082e+02,3.249157591076622339e+03,1.107457780606541084e+06
3.059137767092177455e+03,3.504524349681785679e+03,2.727349760233901748e+02,3.089662138772792332e+03,1.096097269287730334e+06
2.748437733251935697e+03,3.159112971478495183e+03,2.611186646237621289e+02,2.958067438133635733e+03,1.102334599656423321e+06
2.628777824752597553e+03,3.017721071559893971e+03,2.675349315088254798e+02,3.030753740257723166e+03,1.104462454397005728e+06
3.370186380004485727e+03,3.890394635696187834e+03,2.546703467244199146e+02,2.885018047978924187e+03,1.095671523602225352e+06
3.391363510553940614e+03,3.978734644580591066e+03,2.565840614840972194e+02,2.906697453105454770e+03,1.110472860152281355e+06
3.429086597374208395e+03,3.861941967359984119e+03,2.843922117383692694e+02,3.221720448112009763e+03,1.115436579909186112e+06
2.496627823548602464e+03,2.951092869985774541e+03,2.866378317491439134e+02,3.247159822359212740e+03,1.104702699679030804e+06
3.234533790201292504e+03,3.690435879770504471e+03,2.775813147254846172e+02,3.144563601789572203e+03,1.103668543382185511e+06
3.181391750914489421e+03,3.660088200680324917e+03,2.951045457503733473e+02,3.343074494070304809e+03,1.103478339072257048e+06
3.650304490974574946e+03,4.231746449765835678e+03,2.904119449346546844e+02,3.289914641659381232e+03,1.107745873146790313e+06
2.665412420410968934e+03,3.033197514346814842e+03,3.175773181326376857e+02,3.597655974579743997e+03,1.115166551332419273e+06
3.916175056495824720e+03,4.428130927269179665e+03,2.807644748890331243e+02,3.180623844529110556e+03,1.120338508484321879e+06
3.330176368389813888e+03,3.783923926328911875e+03,3.072628475884238242e+02,3.480809101521512730e+03,1.126420117414944107e+06
3.003735407069033045e+03,3.381722557939097442e+03,2.720130755628615589e+02,3.081484131854212592e+03,1.115736744807256619e+06
3.082116145395193598e+03,3.500310761981175801e+03,2.600574456830427721e+02,2.946045481764504984e+03,1.123265396724667866e+06
2.774299736474327801e+03,3.189741838808204193e+03,2.603831544630871235e+02,2.949735254527212874e+03,1.123688920928461477e+06
2.629369968108755074e+03,3.072233769000543361e+03,2.881330678988825866e+02,3.264098517160043230e+03,1.131979655868470902e+06
3.303934621085287745e+03,3.786680467558454893e+03,2.724070186474236266e+02,3.085946892923399446e+03,1.138644695631166687e+06
3.045937404998903730e+03,3.497719457584277734e+03,3.090474242614442346e+02,3.501025573426808023e+03,1.144812589924959233e+06
2.687290453024439557e+03,3.084655663696486954e+03,2.323332739436350778e+02,2.631973832425564069e+03,1.150312700018238509e+06
2.930378375095834144e+03,3.412505488449824043e+03,2.704841028663483939e+02,3.064163254566992691e+03,1.151275938146661734e+06
3.396540756885905921e+03,3.858386835576211524e+03,2.638683123051676489e+02,2.989216660210214741e+03,1.158756805898931110e+06
2.588059050299259525e+03,2.964540523134748128e+03,2.482855726069171851e+02,2.812688509820338822e+03,1.154291909123747377e+06
3.617011651885042738e+03,4.030342583946601280e+03,2.731764883712792198e+02,3.094663785444455243e+03,1.168024722966962261e+06
2.784555914591931469e+03,3.254222598728225421e+03,2.879998197015958112e+02,3.262589022792216383e+03,1.173585139206239488e+06
3.304574053541020476e+03,3.879377795247405174e+03,3.202004707926260494e+02,3.627372205244240831e+03,1.181781926386439241e+06
3.261049899409416412e+03,3.748844019484161436e+03,2.651889228853386840e+02,3.004177119514368314e+03,1.197627820346257417e+06
3.505723208723396056e+03,4.033945508963633984e+03,2.688319029345224180e+02,3.045446404790424367e+03,1.194094420241336105e+06
2.623334921822177876e+03,3.017220911351349059e+03,3.095440398675253846e+02,3.506651454118769834e+03,1.189461620096248342e+06
3.157462226161881517e+03,3.552855433973616073e+03,2.700291332216060027e+02,3.059009157699229945e+03,1.187666053763417527e+06
