7805.8328491315415,0.0,2066.992013668298,0.0,0.0,0.0,0.0,0.0
9186.425578859336,0.0,2260.2066718019996,0.0,290.9395618139875,0.0,0.0,0.0
9350.848922608095,0.0,1917.2665503345331,0.0,401.4223151008769,0.0,0.0,0.0
8917.431901912214,0.0,2140.8513363837137,0.0,2404.64098204843,0.0,0.0,0.0
9191.999592239275,0.0,2485.025477125999,0.0,719.996280597346,0.0,0.0,0.0
8970.821148524039,0.0,1892.7145348290705,0.0,1958.4904082493113,0.0,1300.313786081765,0.0
9486.648476401782,0.0,2128.28592366628,0.0,967.3356764392123,0.0,1604.6991832660576,0.0
9898.300378882974,0.0,2162.7238612507135,0.0,950.3784292670547,0.0,666.3138921049614,0.0
10621.14253752754,0.0,1932.7991097312906,0.0,2442.1611370982946,0.0,1826.1374914684209,0.0
11067.697717829702,0.0,2197.4072181747997,0.0,1130.6193499601916,0.0,2119.919936447197,0.0
11645.868121506752,0.0,2448.9967714524455,0.0,1324.0270841859324,0.0,1489.3302951387498,0.0
12111.094216149731,0.0,2518.423237063089,0.0,1997.5760802984505,0.0,3409.8714454143915,0.0
12040.29566450248,0.0,2646.337903340371,0.0,1059.8613595763652,0.0,1943.7924745508062,0.0
12060.536966132851,0.0,2197.76362957843,0.0,1362.7480509636612,0.0,974.0648898174097,0.0
11932.530281733256,0.0,2430.6430820779274,0.0,1073.297038300197,0.0,1677.5904325090653,0.0
11736.00758204996,0.0,2277.794390720557,0.0,2623.2524870177795,0.0,2333.4802298956934,0.0
11615.73810757128,0.0,2321.186866835791,0.0,391.57668905078896,0.0,2137.9498060274027,0.0
11703.887727410895,0.0,2407.927747665815,0.0,1982.5451092085866,0.0,2444.995689767672,0.0
11724.997386739498,0.0,2390.031417415352,0.0,2766.0552472367003,0.0,6606.4238244562775,0.0
11869.681036647095,0.0,2705.480712970255,0.0,1826.3924502123596,0.0,2167.2906184630065,0.0
11672.176098314054,0.0,2629.7967764983664,0.0,1600.847972693371,0.0,1063.8759405997093,0.0
11324.169901539373,0.0,2203.819943985697,0.0,1878.4745226452899,0.0,1507.4687232685958,0.0
11646.422177056962,0.0,2241.4589682072838,0.0,1174.1109501573706,0.0,1891.184470749632,0.0
11343.656088148044,0.0,1655.2676462033469,0.0,2875.295562486454,0.0,1877.2530863811508,0.0
11341.70281736685,0.0,1968.0682435195044,0.0,1151.840120042973,0.0,2570.5760785868993,0.0
11546.894330711279,0.0,2441.1780309152887,0.0,2960.254251037853,0.0,3361.3566132232354,0.0
11364.57640684003,0.0,2391.2138857690707,0.0,1777.207758229144,0.0,2846.68677781783,0.0
11403.371456011078,0.0,2739.2083386102986,0.0,1749.8636493274425,0.0,3644.206744328081,0.0
11381.8034964458,0.0,2828.93909373715,0.0,1967.8830058895983,0.0,3014.446502167478,0.0
11194.070793881332,0.0,2202.257631898463,0.0,1165.8765544843363,0.0,1001.7242515474358,0.0
11377.546044054972,0.0,2003.7304552895055,0.0,1378.3107827356025,0.0,7009.8432636335965,0.0
11362.609385027503,0.0,1693.0059539855313,0.0,1969.7564646012547,0.0,2836.456713177675,0.0
10901.031368545484,0.0,1836.9667070147088,0.0,1551.5113370432514,0.0,3628.744506921736,0.0
11298.57646779454,0.0,2320.9838395994484,0.0,1722.660122326657,0.0,1359.886073133259,0.0
11360.93733788665,0.0,2377.712880646009,0.0,2153.918847873904,0.0,1267.5281866443097,0.0
11166.154123056695,0.0,2454.09215209903,0.0,1950.8395441934301,0.0,2938.2222518968683,0.0
10978.801679452501,0.0,2209.1188531452885,0.0,2261.167687412847,0.0,2959.2145351986187,0.0
11338.845597816511,0.0,1987.8308770323308,0.0,1166.4661277849773,0.0,885.0372421532661,0.0
11423.791317732752,0.0,2498.651294285261,0.0,1582.2999880510442,0.0,3365.049368034552,0.0
11009.147899297132,0.0,2292.1968873386472,0.0,2898.5581784342744,0.0,2933.3510595438765,0.0
10855.63481544914,0.0,2230.3971641747185,0.0,2597.770941922725,0.0,1179.0179231472475,0.0
11253.428874583884,0.0,2004.9217154323478,0.0,1727.5907676986,0.0,3193.2627994549102,0.0
11025.808787889067,0.0,2055.293585241705,0.0,1749.276106114691,0.0,2335.4178512305284,0.0
10420.78269507827,0.0,2311.4781785755545,0.0,1751.0844860361071,0.0,1247.6675282087258,0.0
10622.343002979776,0.0,2136.166097424088,0.0,2300.092114966507,0.0,2966.160601204036,0.0
10581.282220918756,0.0,2131.0352813434843,0.0,2828.760764255333,0.0,3020.2288067320433,0.0
10572.849167777358,0.0,2223.730941393214,0.0,1332.1242882588226,0.0,3467.2806141908845,0.0
10463.974060801524,0.0,2045.5214822902576,0.0,1804.2521148166327,0.0,1823.9491083348541,0.0
10645.517208666604,0.0,2066.473152525907,0.0,1849.9568470384584,0.0,2938.9359515395504,0.0
10555.238763124291,0.0,1924.166088580278,0.0,780.9027485582164,0.0,2464.0356191042347,0.0
10727.211507260201,0.0,1900.9999106455075,0.0,1947.2809571887692,0.0,3085.409359074044,0.0
10898.074945643779,0.0,2010.7874360720818,0.0,2470.976415655524,0.0,3550.864948465097,0.0
10346.161230562662,0.0,1977.3372253740527,0.0,2031.8366062515738,0.0,5842.976872661728,0.0
11190.19587423507,0.0,1882.8723896790575,0.0,955.6286800770368,0.0,480.6389218591007,0.0
10996.461098905602,0.0,1864.243946595269,0.0,2794.71378902363,0.0,2448.819437567501,0.0
10942.124844238637,0.0,1922.923214930471,0.0,2814.947778319958,0.0,800.1528580381671,0.0
11203.345945346025,0.0,2210.482433143822,0.0,1096.200336007362,0.0,2723.7762101200615,0.0
11316.229579821073,0.0,2132.7234627788825,0.0,2218.6655722425553,0.0,4304.5634562834,0.0
11279.878796902147,0.0,2160.096913647204,0.0,1798.5273170567552,0.0,3363.4347993124156,0.0
11251.194338416766,0.0,2090.730350144453,0.0,811.6164682799899,0.0,1727.8176699299786,0.0
11520.49442369282,0.0,2133.521047620113,0.0,3834.672435675664,0.0,2549.8091769189878,0.0
11881.205890021256,0.0,1996.0212655707924,0.0,1094.367592703053,0.0,5284.463658295481,0.0
11946.258821226978,0.0,2006.991132640323,0.0,2011.9051361445079,0.0,1086.1698050646435,0.0
12156.873312962309,0.0,2074.427721727974,0.0,2312.358228804719,0.0,1991.2721304858553,0.0
12420.653119239198,0.0,2470.344237057557,0.0,1913.1745042367386,0.0,2095.656334610492,0.0
12563.399446104144,0.0,1966.2429188347023,0.0,1725.730015219775,0.0,2110.1354736219264,0.0
12366.8464500238,0.0,2176.6472581759235,0.0,1087.2656923031977,0.0,1542.7538641054175,0.0
11977.974811744789,0.0,1929.0265093527632,0.0,2477.3360135114535,0.0,1502.0946339050768,0.0
12604.97658882702,0.0,1797.0761357789613,0.0,1924.6520209574467,0.0,4161.528272115413,0.0
12625.553614086215,0.0,2708.163880571676,0.0,2043.0812515760708,0.0,1681.0796439996689,0.0
12796.633291726781,0.0,2110.082136240334,0.0,2261.2794032048682,0.0,2169.469016332151,0.0
