8900.583333333341,0,2380.1916666666666,0,0,0,0,0
10524.500484201802,0,2597.0829863317026,0,382.43333333333334,0,0.0,0
10683.158238675782,0,2178.199925640815,0,459.02710485267914,0,0.0,0
10251.413482734337,0,2441.6292086396143,0,2712.288123085136,0,0.0,0
10483.273247488809,0,2770.398705589235,0,814.247141036705,0,0.0,0
10207.731988582867,0,2133.5760062410136,0,2090.850860439359,0,1352.0,0
10812.181673392171,0,2421.5573047452763,0,1205.1604521900476,0,1871.686213918235,0
11332.074863657052,0,2483.1394366345517,0,1057.3247757508354,0,734.9870306521775,0
12157.33698477404,0,2225.9447420505044,0,2833.6463464837807,0,2154.450916324994,0
12688.381947246522,0,2517.4095212081033,0,1270.5852093854855,0,2474.7578693010173,0
13370.83006275016,0,2780.450914144414,0,1500.832526091961,0,1689.504599520487,0
13856.107774576747,0,2892.797198247524,0,2352.2054419060287,0,3947.063193270626,0
13759.74272509368,0,2997.6295167399903,0,1149.2960282742451,0,2342.74730341179,0
13752.697060591236,0,2476.9541133996204,0,1517.3513353645462,0,1121.1770510832062,0
13616.930927791704,0,2829.0682615989685,0,1257.203284400885,0,2036.4454945991301,0
13426.608979391798,0,2631.8612906321514,0,2955.306246100688,0,2941.521728756731,0
13271.413897341803,0,2690.6905110227053,0,458.7037590829086,0,2350.041498861038,0
13379.363289770545,0,2726.764755298024,0,2172.9937366987865,0,2968.0916928336355,0
13449.433895692939,0,2731.1314520766546,0,3182.865294156866,0,7641.318225288186,0
13572.478175620128,0,3101.938923550193,0,2177.4933802534993,0,2386.894400831908,0
13333.88047230635,0,3010.5415439132685,0,1697.0675967078064,0,1363.6037823689016,0
12943.537707325622,0,2458.2531007482385,0,2010.869624014435,0,1813.5056195469697,0
13300.721972452913,0,2529.144267873651,0,1344.2617680358119,0,2160.703562945041,0
12996.987295395933,0,1863.014466333035,0,3212.234151211775,0,2002.8524255287418,0
13009.247873914564,0,2264.6176534630213,0,1245.8385887253207,0,2696.7104502587026,0
13227.19088988107,0,2818.910521054629,0,3570.6651353490142,0,4138.80103833847,0
13028.275725836413,0,2714.356101250449,0,2008.5275509778287,0,3310.999980670791,0
13024.907652329739,0,3139.0144377036027,0,1987.0364594153514,0,4066.757647297405,0
12980.098696318626,0,3197.333876871082,0,2335.589476754575,0,3455.884236302658,0
12811.336866539546,0,2507.8156164672655,0,1286.5398041983103,0,1186.7710674685131,0
12983.766072658182,0,2256.948262346579,0,1580.863249713974,0,8236.380149254412,0
