0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480284391110923821e+02,3.965222222222224104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223178726815795926e+03,1.392929894222241273e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852124097637743944e+03,2.139309500739778287e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508052013245820490e+03,2.863790958657590636e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.076860352386986197e+05
2.108159418724412262e+03,2.372794500967325348e+03,1.869467837167515256e+02,2.117815646664464111e+03,2.171365237818103633e+05
2.216121805100236543e+03,2.520610082242912085e+03,1.749909365135085864e+02,1.982374534639124477e+03,3.192727593691713409e+05
2.196911613172614125e+03,2.494152166031564775e+03,2.040299670590654841e+02,2.311341484648422920e+03,4.266624924552773591e+05
2.367536771140482415e+03,2.741189163970063873e+03,2.264942234253102527e+02,2.565826491971134601e+03,5.420924395700400928e+05
2.346269409684734910e+03,2.730739892829582459e+03,1.942691007725155430e+02,2.200766084870615032e+03,6.868361561301982729e+05
1.946932093081119547e+03,2.245510760922625650e+03,2.288226737960681305e+02,2.592204205080894099e+03,6.833599411950495560e+05
3.024863724957552677e+03,3.437410612285949810e+03,2.065259076362611381e+02,2.339616600713209209e+03,7.229834285951062338e+05
2.374583425100241129e+03,2.775563553995063103e+03,2.423168545942641856e+02,2.745072238781000124e+03,7.375545436048691627e+05
2.884178973516469341e+03,3.333381517783711843e+03,2.290807493546028013e+02,2.595127798870635161e+03,7.617953791699785506e+05
3.692791300520668301e+03,4.164223377600575986e+03,2.877619500534432859e+02,3.259894330470110162e+03,7.745474100133505417e+05
2.702373604227557735e+03,3.073429299302130858e+03,2.553078896503585611e+02,2.892240415527214282e+03,7.967101441331937676e+05
2.846130870299797607e+03,3.205354306185682617e+03,2.772406186045070626e+02,3.140704045816374219e+03,7.966270760870128870e+05
2.738636417331953453e+03,3.123642880330328353e+03,2.514511597661471569e+02,2.848549677813766266e+03,8.029448859909907915e+05
2.540287512571085699e+03,2.931755074109484667e+03,2.520632768312905512e+02,2.855484009993105246e+03,7.950471435010012938e+05
2.837333234288980293e+03,3.271162005982844676e+03,2.478344633046721697e+02,2.807578144615565634e+03,8.146598574621317675e+05
3.505347297353325757e+03,3.981932938360532717e+03,2.983901701051274244e+02,3.380295496374911636e+03,8.302427142456197180e+05
2.617470285792704090e+03,2.994091196562761070e+03,2.733611990519689243e+02,3.096756269529463225e+03,8.359724638974001864e+05
3.402615546186550091e+03,3.879811188547836991e+03,2.660782404917931103e+02,3.014251701726261217e+03,8.408654792971762363e+05
4.211445870218169148e+03,4.630858142361286809e+03,3.052606111043011765e+02,3.458126883244775399e+03,8.495392276586850639e+05
3.483705911674573144e+03,3.964428938809784086e+03,3.243016964031559723e+02,3.673832698416678795e+03,8.534760226433636853e+05
4.479350892502947318e+03,5.309492471579655103e+03,2.630317869002583393e+02,2.979740131349287822e+03,8.588776503661427414e+05
3.956030332043629187e+03,4.543611023521150855e+03,2.909048525290671137e+02,3.295498516359188670e+03,8.596727547160327667e+05
3.594286508175915515e+03,4.031368191477522487e+03,2.829157233732921668e+02,3.204994136487327978e+03,8.636961048978649778e+05
3.410205114001480524e+03,3.878055294412716648e+03,2.741541690811232570e+02,3.105739383877252294e+03,8.642064636527720140e+05
2.973619327840617188e+03,3.360741847077903913e+03,2.806642109151648583e+02,3.179488009996772689e+03,8.623743173674534773e+05
3.543872391435204918e+03,4.019996130348397855e+03,2.670944751933008661e+02,3.025764056786605124e+03,8.710540267709866166e+05
2.934607141573854278e+03,3.422594572246527605e+03,3.071970881400547455e+02,3.480064149477389492e+03,8.717683430064902641e+05
3.385371054312658543e+03,3.866587430672671871e+03,2.815680264082204189e+02,3.189726830664535100e+03,8.724260696996682091e+05
2.748911424801687645e+03,3.146537209693347904e+03,2.820111847836693642e+02,3.194747124262622492e+03,8.728674158379958244e+05
2.729182797924349416e+03,3.138516062669438725e+03,2.371424080223846431e+02,2.686453825054453318e+03,8.768973409938318655e+05
4.270583226729222588e+03,4.929994375856200350e+03,2.870696930840246637e+02,3.252052138097501029e+03,8.761390131158881122e+05
2.883496445520786892e+03,3.358033371349200479e+03,3.288107815563416807e+02,3.724913604435515026e+03,8.778470200275174575e+05
2.391397438952316406e+03,2.733323036939525537e+03,2.667779170072041097e+02,3.022177945989367799e+03,8.881904967613647459e+05
3.723674902431474038e+03,4.410606153542764332e+03,2.597132019583119700e+02,2.942145736970790949e+03,8.897625321819878882e+05
4.326357188089008559e+03,4.955500695555734637e+03,2.767623214240406924e+02,3.135285684331846369e+03,8.874752573914154200e+05
3.408348530828258845e+03,3.987150451911169966e+03,2.953138246071005142e+02,3.345445297292917985e+03,8.967209062397273956e+05
3.237100559032322053e+03,3.654311643305132748e+03,2.917840148158578586e+02,3.305458054629415528e+03,9.030322118490460562e+05
3.242129067509333254e+03,3.624201362050589523e+03,2.735608993233818751e+02,3.099018562311575351e+03,9.084852350308272289e+05
2.578895208504759921e+03,3.023476461207922512e+03,2.689691434901912430e+02,3.047001126355427459e+03,9.101915823717834428e+05
4.074831781179383597e+03,4.706761808258716883e+03,2.349625689368622830e+02,2.661759646150982007e+03,9.154626745266197249e+05
3.927056269792620697e+03,4.511407804857111842e+03,2.940341301801676082e+02,3.330948354224809009e+03,9.182584447031109594e+05
3.452115158547106148e+03,3.953854312842269792e+03,2.910263493515456616e+02,3.296874885968493800e+03,9.214591468663794221e+05
3.014753469719749774e+03,3.521446098739608715e+03,2.540141444631648255e+02,2.877584299247690524e+03,9.272585683496042620e+05
4.018146616441491005e+03,4.568420406797636133e+03,2.489306860386410563e+02,2.819996639398263142e+03,9.304915501946607837e+05
2.873873199905688580e+03,3.231158512578369937e+03,2.858902174255374007e+02,3.238690517454757810e+03,9.315066452206998365e+05
2.808312437534852052e+03,3.215414479339347054e+03,2.566536844361753538e+02,2.907486172624167921e+03,9.367829064989609178e+05
3.176641464257553253e+03,3.644825652915606497e+03,2.557472043957577341e+02,2.897217166788292161e+03,9.361766753624085104e+05
3.491193287413053895e+03,3.871803633102497770e+03,2.422803083011979481e+02,2.744658226248960091e+03,9.422835484783826396e+05
4.005600714566938677e+03,4.439381179022775541e+03,2.814468111236421919e+02,3.188353650440779347e+03,9.502308094597533345e+05
2.684974212555609029e+03,3.087574908900281116e+03,2.890270427914431934e+02,3.274225859163736459e+03,9.587947669273987412e+05
2.714463833700048326e+03,3.079829863011336784e+03,2.559821897422607435e+02,2.899879184468762105e+03,9.681322426516050473e+05
2.786733570091692854e+03,3.184952140422401044e+03,2.610090757460636723e+02,2.956825966976572090e+03,9.798312840208329726e+05
3.255676747584230270e+03,3.714354681441818684e+03,2.727111269204092423e+02,3.089391965612025615e+03,9.878428168790686177e+05
3.288335666901689365e+03,3.776194600524255293e+03,2.698824309790726943e+02,3.057347249970940084e+03,9.935879480826167855e+05
4.369740352114112284e+03,4.900422822511454797e+03,2.900997548198001823e+02,3.286378014300364612e+03,9.928513817213642178e+05
2.835183730797066346e+03,3.179749137064010483e+03,2.800468206886729376e+02,3.172493941119164447e+03,1.006033325285013067e+06
2.803887538861662506e+03,3.200093184044721511e+03,2.814838637930996583e+02,3.188773399427991535e+03,1.018773921056004940e+06
2.790783888437286350e+03,3.090483422960838197e+03,2.470782242555767994e+02,2.799011135015553009e+03,1.026174436298700748e+06
3.866659213760141938e+03,4.335309256745773382e+03,2.590119892939529791e+02,2.934202090534654417e+03,1.034029725628793938e+06
3.424971974434623917e+03,3.895223654096742393e+03,2.936005536089931525e+02,3.326036607533025290e+03,1.030648037684204173e+06
2.933848666185312140e+03,3.450955846328785356e+03,2.817629428771416542e+02,3.191934930421412901e+03,1.035217068174892920e+06
3.887872383796732265e+03,4.470264124587917649e+03,2.668377968150194306e+02,3.022856290871206966e+03,1.040540496872246731e+06
2.797184593956002573e+03,3.179373685235629637e+03,2.838559091059360640e+02,3.215644975275658453e+03,1.043767129714528332e+06
2.127165843177257557e+03,2.403493257946292488e+03,2.929457139180715899e+02,3.318618294599694309e+03,1.046228088282625657e+06
3.726535799510781544e+03,4.227417692546813669e+03,2.415086504432122467e+02,2.735916545579076228e+03,1.044581931290477514e+06
3.567217229671387940e+03,4.118616615258253660e+03,3.178899425188806731e+02,3.601197521556649463e+03,1.041737892274273676e+06
2.940446618926595875e+03,3.399006330031310426e+03,2.651514445307079768e+02,3.003752548177701556e+03,1.040690152517543174e+06
3.258997389451714298e+03,3.705066655549158895e+03,2.699527386498568831e+02,3.058143726285252797e+03,1.049927045517193386e+06
3.659676100533314639e+03,4.132692877208556638e+03,2.681297459627372746e+02,3.037492060823137308e+03,1.053548251543679042e+06
2.668133609637453446e+03,3.039144554453019737e+03,2.787206671402518623e+02,3.157470688625122875e+03,1.047771757261449704e+06
3.524328976808290463e+03,4.055140111482231987e+03,2.520304327336942833e+02,2.855111937564754044e+03,1.060931663847568445e+06
2.145935240800999054e+03,2.461158356896163696e+03,2.849581968337344051e+02,3.228132176984324815e+03,1.062971472622307017e+06
3.883548908113813468e+03,4.396616171650720389e+03,2.359741693300137513e+02,2.673219501721613597e+03,1.067162407459226437e+06
2.703824378015224283e+03,3.093526985759129730e+03,2.856218419190335567e+02,3.235650241310095680e+03,1.069979608741204254e+06
2.890313580583378553e+03,3.340303996632793769e+03,2.473139562679261871e+02,2.801681611256158703e+03,1.082871640064340318e+06
2.698008969016224910e+03,3.158479304938305177e+03,2.776330346881259743e+02,3.145149508345165486e+03,1.088337563538986491e+06
3.073493627757249669e+03,3.494660613699857549e+03,2.792101925711475019e+02,3.163016248684405127e+03,1.081411710849046241e+06
3.709744959859882329e+03,4.353797541498163810e+03,2.670845862676403613e+02,3.025652030673739318e+03,1.089671603799176402e+06
2.856747594508283782e+03,3.293588692749392067e+03,3.154660319202367873e+02,3.573738392868446681e+03,1.092211560073820176e+06
3.250475379595235609e+03,3.692136931574441405e+03,2.707109641249858782e+02,3.066733238995782813e+03,1.095873237003277056e+06
3.706892598644131795e+03,4.198612940868095393e+03,2.772063445975645664e+02,3.140315774744074133e+03,1.098195869245259324e+06
3.335834013535188660e+03,3.919556453335072547e+03,3.082004348801077072e+02,3.491430504024218408e+03,1.098995398790567182e+06
3.327605203437292403e+03,3.787346050910994109e+03,2.705169802634886764e+02,3.064535704227270344e+03,1.107207488405339653e+06
3.939631737065061316e+03,4.506226958584815293e+03,3.104441762301154881e+02,3.516848595973391184e+03,1.110182665005689487e+06
2.357934637566368110e+03,2.725877165964198412e+03,3.095277109484420635e+02,3.506466472919092212e+03,1.123812452832485782e+06
4.112476115605318228e+03,4.828270306175607402e+03,2.349364189848099045e+02,2.661463407956801802e+03,1.126573123553391779e+06
3.654600135107828464e+03,4.206558079459178771e+03,3.330546009871469550e+02,3.772989463316272577e+03,1.126585808791537071e+06
4.133274391444369030e+03,4.775635722129127316e+03,2.899600590747099318e+02,3.284795479266368602e+03,1.137451138713727705e+06
2.790141891515274438e+03,3.179080775129201811e+03,2.974810752762705874e+02,3.369996869061954840e+03,1.138447351328107994e+06
2.911132471292406535e+03,3.411697216947261040e+03,2.671034492999281724e+02,3.025865719425845327e+03,1.137617793929450447e+06
3.286523341031253040e+03,3.684552245654854687e+03,2.935002448027952937e+02,3.324900265120277709e+03,1.140519382734576240e+06
3.178121068115749040e+03,3.576106682401380112e+03,2.737189671636206754e+02,3.100809224545162579e+03,1.146345416619367898e+06
2.927020857061143033e+03,3.329892558730076416e+03,2.590577519393709736e+02,2.934720509972379659e+03,1.145394475359150907e+06
2.008302935607017616e+03,2.276066146113377727e+03,2.821092589106495439e+02,3.195858151243253815e+03,1.150972801665859297e+06
2.911903127199535902e+03,3.305245154950803226e+03,2.742354859950107198e+02,3.106660577754705173e+03,1.146931129595517879e+06
3.078215266660747147e+03,3.504573972195714305e+03,2.710796484169514997e+02,3.070909857318285049e+03,1.148577024019293254e+06
3.216312979443988297e+03,3.689571205534966793e+03,2.720653753480181649e+02,3.082076606895076111e+03,1.151928956643658457e+06
