1.659865945921013463e+03,2.771000000000000000e+03,2.703700000000000000e+04,1.484140642543730064e+04,3.105881901382578653e+05
2.053299863441290199e+03,3.476000000000000000e+03,2.703700000000000000e+04,1.897348419130138427e+04,3.105881901382578653e+05
2.714110767765474066e+03,4.479000000000000000e+03,2.703700000000000000e+04,2.524266092558175660e+04,3.105881901382578653e+05
3.063796720706195174e+03,5.111000000000000000e+03,2.703700000000000000e+04,2.921143290492906817e+04,3.105881901382578653e+05
3.306937484860495715e+03,5.205000000000000000e+03,2.703700000000000000e+04,3.058055330972609227e+04,3.105881901382578653e+05
3.780101127192086096e+03,5.900000000000000000e+03,2.703700000000000000e+04,3.481149728148132999e+04,3.106926920759390923e+05
3.734138532841878259e+03,6.139000000000000000e+03,2.926500000000000000e+04,3.627683569022610027e+04,3.107996682219762588e+05
4.020875372065117517e+03,6.417000000000000000e+03,3.141500000000000000e+04,3.758857838624701981e+04,3.107478242612247705e+05
4.291917619192174243e+03,6.911000000000000000e+03,3.337000000000000000e+04,4.044069187941226846e+04,3.105705317279372248e+05
4.654052634408132690e+03,7.578000000000000000e+03,3.551700000000000000e+04,4.366178817670724675e+04,3.102015545819317340e+05
4.873074626047128731e+03,7.834000000000000000e+03,3.778000000000000000e+04,4.504414959122190339e+04,3.096275103750963463e+05
4.939255590218273028e+03,8.046000000000000000e+03,4.083000000000000000e+04,4.616433901332860114e+04,3.089514088243662263e+05
5.192511414293370763e+03,8.238000000000000000e+03,4.083000000000000000e+04,4.756435510746666114e+04,3.082597777325207135e+05
5.307168669527133716e+03,8.155000000000000000e+03,4.132100000000000000e+04,4.749903279285996541e+04,3.075302207449751440e+05
5.211033086749171162e+03,8.327000000000000000e+03,4.123000000000000000e+04,4.822022645547711727e+04,3.068112077520054881e+05
5.118323394758713221e+03,8.337000000000000000e+03,4.166000000000000000e+04,4.819286170206080715e+04,3.060617738759714994e+05
5.091502871592309020e+03,8.180000000000000000e+03,4.165500000000000000e+04,4.761114000846877025e+04,3.051920801961580873e+05
5.407617360808848389e+03,8.466000000000000000e+03,4.156800000000000000e+04,4.939514538441645709e+04,3.042348635832151049e+05
5.304371196142740700e+03,8.274000000000000000e+03,4.102600000000000000e+04,4.851152866926374554e+04,3.030617822693125345e+05
5.289169880976679451e+03,8.377000000000000000e+03,3.987100000000000000e+04,4.890699349282860931e+04,3.016729704603462596e+05
5.150040731315550147e+03,8.066000000000000000e+03,3.931400000000000000e+04,4.719184136741228576e+04,3.002067235265036579e+05
5.237715592769840441e+03,7.989000000000000000e+03,3.888600000000000000e+04,4.713534639261728444e+04,2.986937059822817682e+05
4.969420722530824605e+03,7.873000000000000000e+03,3.899900000000000000e+04,4.659599593012145488e+04,2.971588835747277481e+05
4.876606793214903519e+03,8.026000000000000000e+03,3.899900000000000000e+04,4.747078530546245747e+04,2.956666190681654261e+05
5.095160821089694764e+03,7.962000000000000000e+03,3.899900000000000000e+04,4.667632472240809875e+04,2.942429409654772608e+05
5.297080675711159529e+03,8.232000000000000000e+03,3.916600000000000000e+04,4.845944736437463143e+04,2.927869206920760917e+05
5.139124377864752205e+03,8.022000000000000000e+03,3.914100000000000000e+04,4.786095372514033079e+04,2.913076148266990785e+05
