0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263701084281358362e+02,6.060722222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113907117482968715e+03,1.247043780460752942e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105334426140319920e+03,2.411022774088895858e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102540813624918428e+03,2.418521681281908059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.185000036510971113e+05
2.292785357563135221e+03,2.586654478768101399e+03,1.751421670577043130e+02,1.984087740966528145e+03,2.251100353602148534e+05
2.596402901060467229e+03,2.995256621204966450e+03,1.894517398609242207e+02,2.146192895049624894e+03,3.410299168633835507e+05
2.444475495373397280e+03,2.770714831255610079e+03,2.039258963005391649e+02,2.310162525179929162e+03,4.729011705081291148e+05
2.346471076901809283e+03,2.688837946993324294e+03,2.207305522264618673e+02,2.500533081705009408e+03,5.872310505758349318e+05
2.521907996314492721e+03,2.855808536758180708e+03,2.151356061468922007e+02,2.437151064031415899e+03,7.374567901423515286e+05
2.035801758667772219e+03,2.335032484888132331e+03,2.231922004581083172e+02,2.528419718949668550e+03,7.363055792808296392e+05
3.019844558902991594e+03,3.404507115109250662e+03,2.023905969362928943e+02,2.292769976609309197e+03,7.722045629416275769e+05
2.631872233362561929e+03,2.979077833984036261e+03,2.438894725846305107e+02,2.762887549213245620e+03,7.789445468330780277e+05
2.251048805858672495e+03,2.581858378399252615e+03,2.453202660864347138e+02,2.779096209266247115e+03,7.964780010263132863e+05
3.562311738985570628e+03,4.008144294762801110e+03,2.242370949972595326e+02,2.540256745295526798e+03,8.594209034823080292e+05
2.762428340849546203e+03,3.142256166888342705e+03,2.500453334703415749e+02,2.832623857285821941e+03,8.613822816554338206e+05
3.023587353343481936e+03,3.406463937149905632e+03,2.452018290397480769e+02,2.777754502147082349e+03,8.576751678495932138e+05
3.087513863200102605e+03,3.524673806028647959e+03,2.593015235690914437e+02,2.937482062545635927e+03,8.699567881373384735e+05
2.863506539690537920e+03,3.344690498384102284e+03,2.911471017226779168e+02,3.298242822104497009e+03,8.869927126579907490e+05
3.354221953061685781e+03,3.791899236471341283e+03,2.639987095596998756e+02,2.990693857840685268e+03,9.002231708733120468e+05
3.085481193162696400e+03,3.523509227854099663e+03,2.663925322066010608e+02,3.017812136936774095e+03,9.010562107273436850e+05
3.565790941020136415e+03,4.065137756913625253e+03,3.014963461871298591e+02,3.415483629473401834e+03,8.976300837486060336e+05
3.136854605829092179e+03,3.598294038115712738e+03,2.953171318394230411e+02,3.345482763079814958e+03,9.009577600620394805e+05
2.943744903397089729e+03,3.342064432286619649e+03,2.677574984584816207e+02,3.033275076859728415e+03,9.087774204689421458e+05
3.290061630192698431e+03,3.788390362222863587e+03,2.612767922015241311e+02,2.959858777100242150e+03,9.071019983045556583e+05
3.461186238157377375e+03,3.973641232030164701e+03,3.138963372232285565e+02,3.555956198793115618e+03,9.014176770042221760e+05
3.821663693359935678e+03,4.317584160539452569e+03,3.309363001542282632e+02,3.748992416888906973e+03,9.027217087466312805e+05
3.158109299398577150e+03,3.543923244957294628e+03,2.649354838738466924e+02,3.001306050575165955e+03,9.048749585933565395e+05
3.131101133701788967e+03,3.537876445558719297e+03,2.659649819487094646e+02,3.012968658980661530e+03,9.075134825415508822e+05
3.822843651893062997e+03,4.256439200745820017e+03,2.899400520295021693e+02,3.284568830631168112e+03,9.123048569862846052e+05
2.604183166418287328e+03,2.990408048852756110e+03,2.974296900580786200e+02,3.369414754639172770e+03,9.256053901913358131e+05
3.298846325226713816e+03,3.720724882434468782e+03,3.011301385201214202e+02,3.411335067451098894e+03,9.351617480996237136e+05
2.569188322301541575e+03,2.960256334985532249e+03,2.808557535217914278e+02,3.181657889153031647e+03,9.410968448953148909e+05
2.739033062903306472e+03,3.104370790461767683e+03,2.579207723765018159e+02,2.921840303850030523e+03,9.461262975620806683e+05
3.257911875818544104e+03,3.721819672002905463e+03,2.502683348527226883e+02,2.835150115333406575e+03,9.479287152283304604e+05
3.229868787880650871e+03,3.710096685073249773e+03,2.989861218239481104e+02,3.387046700378973583e+03,9.555825764399358304e+05
3.222012154570820258e+03,3.772030674970377277e+03,2.792690952888316929e+02,3.163683524658147689e+03,9.711104298588896636e+05
3.737531810102930649e+03,4.348036575955113221e+03,2.889917769173222837e+02,3.273826351782428901e+03,9.709183184545825934e+05
3.018401272436647560e+03,3.468351988074403835e+03,2.869104188509577966e+02,3.250247809313698326e+03,9.759956020001029829e+05
2.882067050660353289e+03,3.303843771193312023e+03,2.792290171286364284e+02,3.163229501577014616e+03,9.720822287738277810e+05
3.336402041095740969e+03,3.851498942755181361e+03,2.925687463250978908e+02,3.314347839388789453e+03,9.793012268311260268e+05
4.096789715811706628e+03,4.580242734992773876e+03,3.297623136040622285e+02,3.735692979287015532e+03,9.866278659327267669e+05
3.160427070957620344e+03,3.551969685847732762e+03,2.875234861211440602e+02,3.257192905834992416e+03,9.974097929159494815e+05
3.370332400235567093e+03,3.842385670445668893e+03,2.859125241615057575e+02,3.238943218001515561e+03,1.002186397736760322e+06
2.923373688720832433e+03,3.335619936876768861e+03,2.982725410926667564e+02,3.378962943023962453e+03,1.013125748316855635e+06
3.168687815510269957e+03,3.564030970378158599e+03,3.326948316163316690e+02,3.768913837153815621e+03,1.013562404631880810e+06
3.175184398292734386e+03,3.652945932645667199e+03,2.776324125626974251e+02,3.145142460633830069e+03,1.014635729655390256e+06
5.349162712630421083e+03,6.068068478797376883e+03,3.062842444805703508e+02,3.469723053757103571e+03,1.012496376076372224e+06
2.830356926266651953e+03,3.328371043944734083e+03,3.389525575281035117e+02,3.839804117184348797e+03,1.015732687581641949e+06
2.994116140746548808e+03,3.573123839900303210e+03,2.626318167142476909e+02,2.975209092615740701e+03,1.017085996767969918e+06
2.399416938672038668e+03,2.695838254709309695e+03,2.747576320844388533e+02,3.112575679026043417e+03,1.014085970436167205e+06
3.903058464187000027e+03,4.469908816037270299e+03,2.534636543583309845e+02,2.871348104464486823e+03,1.010267199769556173e+06
2.774233202707135206e+03,3.072386462961381767e+03,3.113155206945912710e+02,3.526719570503219074e+03,1.019404112325008260e+06
3.389463413580269844e+03,3.847415760254248653e+03,2.841106919897379157e+02,3.218531268193301457e+03,1.028828546021431568e+06
2.905321899498033417e+03,3.402598180007309566e+03,3.165451067058653507e+02,3.585962628126688742e+03,1.028228752945611370e+06
3.404857870698929673e+03,4.009423502731499866e+03,2.777211562423718760e+02,3.146147788190798565e+03,1.031420785875411355e+06
2.945878219094712222e+03,3.401436465365902222e+03,2.566458530920912153e+02,2.907397455703202013e+03,1.032232029049918288e+06
3.358160526254800061e+03,3.831272135160080325e+03,2.428338916642985055e+02,2.750929462826551116e+03,1.024082731908176909e+06
3.690838847555115535e+03,4.112368553349722788e+03,2.800162111584328386e+02,3.172147182855712344e+03,1.030306630680038594e+06
2.595457924541191005e+03,2.999297761350163455e+03,2.785780706880621551e+02,3.155855293101315510e+03,1.033246483858734835e+06
3.289183408541855897e+03,3.722923170142304571e+03,2.644593409013443761e+02,2.995912092908889463e+03,1.036382403184008203e+06
3.826642915875753715e+03,4.433175872711561169e+03,3.354140743862465683e+02,3.799718618978414270e+03,1.045382649809145369e+06
3.008275762577960904e+03,3.430445456835805999e+03,2.992510478870340762e+02,3.390047899706707085e+03,1.053253210980250733e+06
3.267557545537204078e+03,3.803548860924512155e+03,2.732909237145294696e+02,3.095960159501545149e+03,1.063029786283446010e+06
2.933105518422682508e+03,3.414735759831753057e+03,2.980426978508837124e+02,3.376359177374451974e+03,1.056104566935141338e+06
2.907536746060571204e+03,3.413091352520183136e+03,2.583944351662136114e+02,2.927206164911402084e+03,1.057053400522039039e+06
2.494690344441175512e+03,2.850646273126278174e+03,2.393922361572800241e+02,2.711940870788315806e+03,1.062575731196368812e+06
2.798432583846493799e+03,3.092418428685101389e+03,2.527897681878524736e+02,2.863714024607448664e+03,1.075096677857076749e+06
3.401569485743600126e+03,3.913278900394165248e+03,2.962525035573284526e+02,3.356079066585249620e+03,1.070369411900819046e+06
3.194242241898678913e+03,3.643723303539455173e+03,2.742789550862262331e+02,3.107153014798510867e+03,1.079529019073374104e+06
2.627912076090614391e+03,3.009264394974109109e+03,2.711939542065522346e+02,3.072204763734474000e+03,1.081451827229785034e+06
3.163546575581309298e+03,3.581681485550161142e+03,2.728811390748254553e+02,3.091317938306433007e+03,1.088986912791544804e+06
3.933657578030660716e+03,4.483426576635519268e+03,2.942440350580932318e+02,3.333326249291758359e+03,1.091993314662377816e+06
3.315309960100114040e+03,3.839589831938191310e+03,2.623955983808082806e+02,2.972533107115263192e+03,1.101848225158011541e+06
3.164358988037491599e+03,3.633753482949188765e+03,3.092199257674255932e+02,3.502979746594045082e+03,1.100428028372564120e+06
3.360638500001808552e+03,3.856025050467254005e+03,3.051904557283750705e+02,3.457332132193807411e+03,1.111241621355214855e+06
2.731980747994660760e+03,3.104260161576554310e+03,2.857168156546479167e+02,3.236726145689445730e+03,1.120182517175387824e+06
2.971965572668545974e+03,3.334161358026339258e+03,2.876377264078397502e+02,3.258487070205373584e+03,1.122660174215949373e+06
3.000111309192240242e+03,3.491819396468904415e+03,3.273049832899712897e+02,3.707855257317486121e+03,1.126468995685996721e+06
4.205112743398392922e+03,4.746460865054441456e+03,2.815630018358833695e+02,3.189669910092265127e+03,1.136724791293694405e+06
3.136546516630772203e+03,3.713899510544940313e+03,2.909266535674535135e+02,3.295745488140624730e+03,1.146035044230837142e+06
3.709413897187189377e+03,4.326830771691944392e+03,2.648237486308170219e+02,3.000040264444656259e+03,1.144034304583803518e+06
3.117637874964279035e+03,3.549116874504755287e+03,2.827019616679766614e+02,3.202572549578078451e+03,1.149500168886215659e+06
3.297221184757642732e+03,3.838258166207142949e+03,2.665587646755253672e+02,3.019695291686336532e+03,1.163489031167689478e+06
3.474841510389284394e+03,4.095757814782833520e+03,2.714670198919152426e+02,3.075298172294554661e+03,1.168216741919192486e+06
3.409491179468422160e+03,3.914082971060216551e+03,2.688964311852693641e+02,3.046177409284681289e+03,1.167186016792561859e+06
3.183415292766214407e+03,3.589069569369571582e+03,2.672928852275097142e+02,3.028011733192417523e+03,1.168660368730555056e+06
2.642178716113411156e+03,2.927480665492246771e+03,2.763062234242772774e+02,3.130118804960576654e+03,1.174205893154623685e+06
2.865710326319244814e+03,3.200538060489946929e+03,2.505179040086137547e+02,2.837977344840985552e+03,1.170382403561715735e+06
3.370101442921283251e+03,3.793359678615145640e+03,2.647497165366016816e+02,2.999201596218504164e+03,1.183873498061040184e+06
2.831478722436149837e+03,3.142324902360529450e+03,2.890222029273039652e+02,3.274171031047424549e+03,1.196859209433575394e+06
3.191679749759392507e+03,3.693658679924379612e+03,2.577297700202708484e+02,2.919676544888610806e+03,1.194363036804512376e+06
3.019009547056354677e+03,3.455110874609430994e+03,2.906969432161973828e+02,3.293143227933634080e+03,1.201764684829090955e+06
3.253750793387804151e+03,3.599492994219743196e+03,2.913947018573845185e+02,3.301047745671368375e+03,1.193763490652166074e+06
2.527228517725200163e+03,2.956518589720828459e+03,2.579948857215947555e+02,2.922679892521971851e+03,1.198863104831299512e+06
3.333223077942756390e+03,3.749928960884517437e+03,2.418863986021582377e+02,2.740195843385700300e+03,1.202251646977403667e+06
3.617271352943778766e+03,4.068398938497318341e+03,3.307728099432235922e+02,3.747140327646940023e+03,1.199619014796202304e+06
2.779042276270548427e+03,3.183528974442426716e+03,2.869231102331328316e+02,3.250391582890401423e+03,1.193335291494224686e+06
3.502346813596312131e+03,3.980179753727433763e+03,2.637720340046433876e+02,2.988125977143992714e+03,1.194434935080938740e+06
2.426142930781158611e+03,2.833959329020011410e+03,2.921661019699238864e+02,3.309786506487119368e+03,1.193959549632820766e+06
3.024544482356780009e+03,3.430603898238853617e+03,2.596706102096025575e+02,2.941663238849977006e+03,1.203362155083920807e+06
3.742973252511241753e+03,4.354780249215406002e+03,2.692785450840161730e+02,3.050506164117928620e+03,1.205703327340071555e+06
