0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729160638264389149e+02,4.370916666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394917357987896594e+03,1.622571436173560869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289744250061304228e+03,3.842567967074554417e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199404501977098334e+03,2.524897328124361593e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.435584730352651968e+04
6.191669324369437163e+03,7.569067826147263077e+03,2.779377939544760920e+02,3.148601955773842292e+03,9.355003841239307076e+04
5.152367532568358001e+03,5.854095724000047994e+03,3.791581774521295074e+02,4.295271118360240507e+03,1.732484751285409147e+05
5.123777095179968455e+03,5.947426802542800942e+03,4.337031880321213748e+02,4.913181063410739625e+03,2.263766915676736971e+05
3.676520665170793109e+03,4.159928874029500548e+03,4.572238399790127232e+02,5.179633385951616219e+03,2.766163020518507110e+05
4.857401570088766675e+03,5.347712375525373318e+03,3.936726714913702381e+02,4.459697710616011136e+03,3.396269145631837309e+05
7.258017696379370136e+03,8.700008027658830542e+03,4.777689899721844426e+02,5.412377909572476710e+03,4.071171581265341374e+05
7.241205330231090556e+03,8.274883386835013880e+03,4.959930622845174071e+02,5.618828241167804663e+03,3.976449313257379108e+05
7.543094689818553888e+03,8.658783612159479162e+03,5.980715218766323460e+02,6.775218068334518648e+03,4.435985055794654181e+05
8.515209180272033336e+03,9.481206977896483295e+03,7.704865235546583335e+02,8.728411276657599956e+03,4.289337271878599422e+05
8.028193670111340907e+03,8.992028353180005070e+03,7.664033170820775922e+02,8.682154912229876572e+03,4.959389257550404291e+05
1.626029971478711377e+04,1.809871246084644372e+04,6.196272382851733482e+02,7.019410734169504394e+03,5.602964272239310667e+05
8.178614784816119027e+03,9.353098857170440169e+03,1.100215680098024905e+03,1.246372863813219556e+04,5.569646934560080990e+05
7.056338099549635444e+03,7.814204905687654900e+03,9.038706599402285065e+02,1.023944562257170583e+04,5.496733180062565953e+05
1.318210641120036598e+04,1.498193902836024427e+04,9.255206374936086604e+02,1.048470612024334514e+04,5.839935317945984425e+05
8.415070305230105077e+03,9.963988172715435212e+03,1.288592598922511343e+03,1.459774548627116201e+04,5.636736895206867484e+05
1.273789200531338975e+04,1.431755814526311042e+04,1.105926053855775990e+03,1.252841827147079675e+04,5.782713907318798592e+05
1.508679187299945079e+04,1.717819530661638419e+04,1.100738581160723015e+03,1.246965229207382981e+04,5.569584756780219031e+05
1.323549599407556161e+04,1.489441454472804617e+04,1.198688349664745829e+03,1.357927048502054095e+04,5.585508807359610219e+05
1.486511662943815099e+04,1.699597410620804294e+04,1.437649889957957839e+03,1.628633224303814131e+04,5.486915855277138762e+05
2.046038262294760352e+04,2.328961164343655400e+04,1.245154837311700476e+03,1.410566335804991468e+04,5.470040844887605635e+05
1.793778103777566503e+04,2.099523457604450959e+04,1.600105611305378034e+03,1.812670232975228646e+04,5.260797027890160680e+05
1.632617805146020510e+04,1.877835492715773216e+04,1.538604092657964657e+03,1.742998599211011606e+04,5.258619788367503788e+05
8.558687012121288717e+03,9.881203264586414662e+03,1.129646377824842602e+03,1.279713256677395839e+04,5.137326501172949211e+05
2.193461293731788464e+04,2.450330375246512995e+04,1.129318272520251412e+03,1.279341564512383957e+04,5.184366994433969376e+05
1.780394913394356990e+04,2.080987692625835916e+04,1.761893605651705911e+03,1.995950811039761902e+04,4.826082368339786190e+05
1.580179159573754805e+04,1.793696668120368122e+04,1.622283046562260324e+03,1.837793810100297196e+04,4.700230679780390346e+05
1.056538086265815400e+04,1.184821397435502331e+04,1.552192330955473608e+03,1.758391955066050650e+04,4.500097752305435715e+05
1.102659013390493419e+04,1.283720950058575545e+04,1.352487518552880829e+03,1.532157532621421524e+04,4.523446397506374633e+05
1.858652060144791176e+04,2.170845825556970885e+04,1.579007464929526577e+03,1.788769321912701707e+04,4.429663840367692756e+05
2.196845532832887329e+04,2.439361126523291023e+04,1.476847220963152267e+03,1.673037690248551371e+04,4.401183110388561036e+05
1.321112826578328168e+04,1.477849065912625883e+04,1.545801419651184233e+03,1.751152048774228024e+04,4.217227131609673961e+05
1.828416108864875423e+04,2.092115822667631073e+04,1.554206332921021840e+03,1.760673505350175037e+04,4.127245073223086656e+05
2.074462346232612254e+04,2.426728186024977549e+04,1.911043223244953879e+03,2.164914078314575090e+04,4.061254310148483492e+05
1.743412144685642852e+04,2.029510006459032229e+04,1.648999020131574525e+03,1.868058843665513996e+04,4.017046359791434370e+05
1.264958601384233225e+04,1.406830083995611858e+04,1.897717107318933358e+03,2.149817666246769295e+04,3.907518572658328339e+05
2.259900085259214757e+04,2.581185093722489910e+04,1.773071260874222844e+03,2.008613352032782495e+04,3.828763427427423303e+05
2.513750704903715450e+04,2.798989730685497125e+04,1.888314582237223931e+03,2.139166070995807604e+04,3.773465683385551092e+05
2.000675046305677824e+04,2.271509442448447953e+04,1.934713404082171110e+03,2.191728703492822751e+04,3.652889789286883897e+05
2.426263926996043301e+04,2.796249396142771002e+04,2.054184317674526483e+03,2.327070625454177571e+04,3.612630712968042353e+05
2.352188107242501428e+04,2.685841580257839450e+04,2.173904563701720235e+03,2.462695002198237489e+04,3.518378192753848853e+05
1.583208653291863811e+04,1.812747500793114523e+04,2.285937158933037153e+03,2.589610468942396983e+04,3.324106229333391530e+05
2.435656887704877590e+04,2.841536208612361952e+04,1.918943897801886123e+03,2.173864311029584860e+04,3.156443198511208175e+05
2.057387372680437693e+04,2.377286126463040273e+04,2.022043841718027124e+03,2.290660476256292168e+04,2.994203881434908835e+05
2.235980342447293515e+04,2.552127226004824479e+04,2.112903656796496762e+03,2.393590483502509596e+04,2.848101468195707421e+05
1.697401482479015249e+04,1.978333411335309574e+04,2.002896479233554828e+03,2.268969499254296170e+04,2.718848730940485257e+05
2.428834878164788825e+04,2.774920678856294398e+04,2.506581837009099218e+03,2.839566495086566647e+04,2.473210515800410358e+05
2.240420201660855673e+04,2.604183578469283020e+04,2.188878715046252637e+03,2.479658381499280222e+04,2.329394697163891105e+05
1.750195496385240403e+04,2.029269210141761505e+04,2.077577911099636367e+03,2.353571920208982556e+04,2.147024890780454443e+05
2.246441591098139543e+04,2.617277741534300367e+04,1.958426780695837806e+03,2.218592262752425086e+04,2.170682684828887577e+05
2.439629474098099308e+04,2.864083789325049293e+04,1.987603149214089171e+03,2.251644540268160199e+04,1.911667873450258630e+05
2.319162762930490862e+04,2.628494454115839108e+04,2.117322373887799586e+03,2.398596201176862814e+04,1.719339365472232166e+05
2.151283884632507397e+04,2.543242663407569489e+04,2.073349195677741136e+03,2.348781444808587548e+04,1.583521737554783758e+05
3.184631079867532753e+04,3.680276973219507636e+04,1.983719578350025131e+03,2.247245059850616963e+04,1.603078973812101758e+05
2.977584510519514879e+04,3.336710754463085323e+04,2.515301448859899210e+03,2.849444456099495437e+04,1.474854092558828997e+05
2.238627403965165649e+04,2.542955549499125482e+04,2.543004156734737080e+03,2.880827305820621405e+04,1.303950909547493211e+05
2.438775504590831770e+04,2.840770784422849101e+04,2.305413300289910239e+03,2.611673901156736974e+04,1.227440884830350988e+05
2.506252280805408373e+04,2.832644168720905873e+04,2.696964503664198674e+03,3.055240379536361434e+04,9.840086186778864067e+04
2.463962274286397587e+04,2.828956193471052757e+04,1.960220939299239035e+03,2.220624764776443772e+04,9.220127759457682259e+04
2.381617183848581408e+04,2.681687113629099986e+04,2.250693350870348240e+03,2.549684728215939322e+04,8.106001993133759242e+04
2.031963235437590629e+04,2.250991040891630109e+04,2.235753837113070404e+03,2.532760587901945109e+04,7.112387957829023071e+04
2.450731950210286232e+04,2.858590444342927731e+04,2.041243613254977163e+03,2.312410824545216383e+04,6.126990061680868530e+04
2.522863738060928517e+04,2.907095160799307996e+04,1.759574424026180168e+03,1.993323539772320873e+04,6.197186278325726744e+04
2.925784974347864045e+04,3.349165311627268966e+04,1.965667153360346219e+03,2.226794476351248159e+04,5.653818884522141889e+04
2.995734568896458222e+04,3.358955615057182149e+04,1.969464838086781583e+03,2.231096661162798409e+04,5.096754664717903506e+04
2.644542072774752523e+04,3.010190351716279838e+04,2.087920034964206934e+03,2.365287934416167263e+04,4.365450519846846873e+04
2.812583403412650659e+04,3.163367167830416656e+04,2.089321019647465164e+03,2.366875031676656727e+04,4.105184548568048194e+04
2.391677059552151331e+04,2.767981542195543443e+04,2.033614490748991102e+03,2.303768217974366053e+04,3.719109652248450584e+04
2.422198213715540260e+04,2.764967538198947295e+04,2.367548525923734815e+03,2.682063426154245462e+04,3.498810120363429451e+04
3.401747079593614762e+04,3.923559185594518203e+04,2.565851763663800739e+03,2.906710082983839675e+04,2.790779591496844660e+04
3.278329833876776684e+04,3.600163356000903877e+04,2.693280226499372475e+03,3.051066667814131870e+04,2.416557972175990290e+04
2.271664928677089847e+04,2.619416022124127630e+04,2.598552025089002200e+03,2.943754381858345732e+04,1.930349374027376325e+04
2.604080362411669194e+04,2.969823037891481363e+04,2.099544576724081708e+03,2.378456728195293181e+04,2.138744333685550737e+04
2.903191207335142099e+04,3.320952119924256840e+04,2.582653689176230728e+03,2.925744045503477537e+04,1.889844419492517045e+04
2.028111139749397989e+04,2.354387995922448681e+04,2.290975839066175467e+03,2.595318508103244676e+04,1.834464848969325249e+04
3.336621860682672559e+04,3.880067828395272954e+04,2.337337864451410496e+03,2.647839455947242095e+04,1.979115299267011869e+04
3.234295953754987204e+04,3.648981523268156889e+04,3.118247794396421341e+03,3.532488678251569218e+04,1.792812050140640349e+04
2.423346063631786819e+04,2.816647236179836182e+04,2.709725253400672045e+03,3.069696319840752403e+04,1.550103705827837985e+04
2.455400316715920417e+04,2.865375894770272134e+04,2.402697172059768036e+03,2.721881363251653602e+04,1.390266179036398898e+04
2.951741024040091725e+04,3.204167244721018142e+04,2.223550141306615387e+03,2.518935702866638894e+04,1.357378638349253015e+04
2.140463936760944489e+04,2.455036220680927363e+04,2.116857691520932349e+03,2.398069788489939310e+04,1.459001567995099140e+04
2.570000826302477071e+04,2.982322839475538422e+04,2.488388756167384599e+03,2.818956570432290755e+04,1.593344185253047908e+04
2.339449416259360805e+04,2.652144235395284340e+04,2.616698599232170181e+03,2.964311621672637557e+04,1.252135596783451729e+04
2.680972465591754735e+04,3.013377041358145289e+04,2.620382963792658757e+03,2.968485432400529680e+04,1.257181980203277635e+04
3.310251155368183390e+04,3.876117631321946101e+04,2.581444070322734660e+03,2.924373735897982624e+04,1.147219829314812341e+04
3.149035624103738519e+04,3.532351753731540521e+04,2.386854757632706878e+03,2.703934377223047704e+04,1.207228698473979421e+04
2.516629363632206150e+04,2.904166824072247255e+04,2.587653104830687880e+03,2.931407604130531035e+04,1.031856327765674905e+04
2.464168439092889821e+04,2.870488571551152199e+04,2.535217311871470429e+03,2.872006024404750133e+04,1.379584112640719650e+04
3.276726193175396838e+04,3.833261382458262960e+04,3.186984206737452951e+03,3.610356318794653635e+04,1.118210377539812180e+04
2.968106412079483925e+04,3.467739911505088094e+04,2.763423520424519666e+03,3.130528085887167254e+04,1.014425289138398875e+04
2.124591060058494622e+04,2.473966416092270811e+04,2.567597723800525728e+03,2.908687983658296434e+04,1.017237601400000312e+04
2.756046836716028702e+04,3.163493411589331663e+04,2.492287471278308203e+03,2.823373206920838857e+04,8.927531595301403286e+03
3.232143130194112746e+04,3.624327547095525370e+04,2.443539452786645597e+03,2.768149300816119285e+04,8.576749690221000492e+03
2.240191788811524384e+04,2.573297472456968535e+04,2.685118467475448142e+03,3.041820667095894896e+04,8.417302125954620351e+03
2.404112513510577264e+04,2.816180544756554809e+04,2.649485632557800727e+03,3.001454219584316888e+04,7.437324272650536841e+03
3.473246655414059933e+04,3.909736642357089295e+04,2.040577457657952436e+03,2.311656174094193193e+04,6.145593971745493036e+03
3.107152967506489222e+04,3.518552070276363520e+04,2.251210944683017260e+03,2.550271081323114413e+04,5.177636010528187398e+03
2.908007223531719865e+04,3.326804241658763931e+04,1.790668228261050444e+03,2.028547973064900361e+04,6.391721972790770451e+03
