3.474482584888588008e+03,6.070000000000000000e+03,2.625900000000000000e+04,2.975961070723631201e+04,3.022491892882894608e+05
4.398082066902387851e+03,7.385000000000000000e+03,2.625900000000000000e+04,3.734935747734928736e+04,3.022491892882894608e+05
5.238149052442202446e+03,8.549000000000000000e+03,2.625900000000000000e+04,4.485789272119446832e+04,3.022491892882894608e+05
5.386380867091054824e+03,8.821000000000000000e+03,2.625900000000000000e+04,4.734102341023002373e+04,3.022491892882894608e+05
5.807812916247083194e+03,9.356000000000000000e+03,2.625900000000000000e+04,5.057182978131792333e+04,3.022491892882894608e+05
6.012243142808313678e+03,9.785000000000000000e+03,2.625900000000000000e+04,5.352810588426145841e+04,3.024337760713019525e+05
6.480313857678929708e+03,1.047300000000000000e+04,2.727500000000000000e+04,5.712259865559204627e+04,3.028094973831705865e+05
6.894282022676348788e+03,1.133000000000000000e+04,2.863200000000000000e+04,6.136236996715905843e+04,3.031528511439680005e+05
7.090071322198944472e+03,1.154000000000000000e+04,3.011700000000000000e+04,6.257436372330763697e+04,3.033959482786000590e+05
7.767950040317259663e+03,1.252900000000000000e+04,3.140200000000000000e+04,6.721136532640187943e+04,3.034246073399396264e+05
8.136812885375414226e+03,1.291900000000000000e+04,3.267500000000000000e+04,6.953207296290183149e+04,3.032888579354337999e+05
8.140536987083728491e+03,1.375900000000000000e+04,3.417100000000000000e+04,7.391926084932438971e+04,3.031173226368998294e+05
8.502089174458564230e+03,1.406600000000000000e+04,3.524500000000000000e+04,7.599721664100224734e+04,3.030173191979029798e+05
8.720907324034631529e+03,1.407900000000000000e+04,3.539000000000000000e+04,7.586745474576998095e+04,3.031649475456119399e+05
8.722323326687434019e+03,1.421900000000000000e+04,3.594300000000000000e+04,7.692850099113819306e+04,3.034590793650408159e+05
9.099789188134802316e+03,1.457400000000000000e+04,3.597200000000000000e+04,7.887669488758388616e+04,3.035565067043062299e+05
9.057625702659524904e+03,1.463600000000000000e+04,3.654700000000000000e+04,7.934189569566119462e+04,3.038907714154902496e+05
9.390555581089749467e+03,1.509700000000000000e+04,3.760600000000000000e+04,8.209337751497288991e+04,3.043528103477435652e+05
9.534917133693241340e+03,1.550700000000000000e+04,3.816100000000000000e+04,8.464712692250216787e+04,3.044943041426793206e+05
9.400500466182804303e+03,1.521000000000000000e+04,3.787500000000000000e+04,8.302289639714655641e+04,3.048350948083419935e+05
9.672836025489807071e+03,1.542400000000000000e+04,3.739700000000000000e+04,8.420134626201064384e+04,3.051615871346293134e+05
1.002412800243538004e+04,1.598800000000000000e+04,3.686000000000000000e+04,8.732887275730140391e+04,3.052490740812103031e+05
1.024190776265605928e+04,1.630200000000000000e+04,3.684600000000000000e+04,8.933444436252313608e+04,3.054287157753612846e+05
1.019520057241958420e+04,1.627100000000000000e+04,3.691500000000000000e+04,8.917025584202523169e+04,3.059440212665451108e+05
1.007690349250281724e+04,1.613100000000000000e+04,3.691500000000000000e+04,8.799180597716115881e+04,3.065022147350182058e+05
1.018972660138954052e+04,1.637000000000000000e+04,3.693500000000000000e+04,8.931590694891850580e+04,3.072189875813083490e+05
1.011456918885583036e+04,1.634200000000000000e+04,3.694600000000000000e+04,8.876066727476161032e+04,3.082242320937355980e+05
