0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168682521553134848e+02,1.080205555555555748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108008116575467284e+03,2.386542858955797783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837579397399678783e+03,4.352236131269218276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681269846225615311e+03,4.195802567202873433e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.808302636013603478e+04
5.020777931362394156e+03,5.742139665421701466e+03,3.033468670535904721e+02,3.436447146296495248e+03,1.184153094268644054e+05
4.029131336314862892e+03,4.601118678503754381e+03,3.715264632016002224e+02,4.208815692226076862e+03,1.794358323834331241e+05
3.764995774676490782e+03,4.293387342188889306e+03,3.710741789432376549e+02,4.203692016600013631e+03,2.540957553549087606e+05
6.481570590637235000e+03,7.135879067512400070e+03,3.687231183363432478e+02,4.177058164759688225e+03,3.361456291870678542e+05
5.415952361169143842e+03,6.274232087986276383e+03,4.939229842307236709e+02,5.595377483658205165e+03,4.450186804957182612e+05
5.557661508510224849e+03,6.257635282372686561e+03,5.368599116677836491e+02,6.081785941391700362e+03,4.606503776763836504e+05
5.044308098871922084e+03,5.764804329418017915e+03,5.606524458281949137e+02,6.351318265601473286e+03,4.718386705325011862e+05
4.159113193716299065e+03,4.737379563879427224e+03,5.400140373753306449e+02,6.117517269003682486e+03,4.732302481966524501e+05
5.230269961295663052e+03,6.032270536829795674e+03,5.499453794619353175e+02,6.230023893858250631e+03,4.858067872455627075e+05
8.971495001759651132e+03,1.031662835331191127e+04,6.211896094569398201e+02,7.037109964119765209e+03,4.998459700603895471e+05
8.460686206115875393e+03,9.593448629330037875e+03,6.392515339627251478e+02,7.241723413823082410e+03,5.073611986351684318e+05
6.853936114675464523e+03,7.662640200991938400e+03,5.970864093904771153e+02,6.764058279460776248e+03,5.019148972553854692e+05
1.161860205761446377e+04,1.312295825298314048e+04,8.044405029735528387e+02,9.113056935974254884e+03,4.960155622855243855e+05
6.843024542440010009e+03,7.852696473146454991e+03,8.159676518942014809e+02,9.243641564713143453e+03,4.939501552463675616e+05
1.180247352372639034e+04,1.357809693070644789e+04,7.541423604447096523e+02,8.543257385920811430e+03,4.975090992099324358e+05
1.122756922864599255e+04,1.234965257364672289e+04,9.118926132220269665e+02,1.033032184862512986e+04,4.914483413491984247e+05
9.216409775088373863e+03,1.067216390055628653e+04,8.225447926929352889e+02,9.318150317508687294e+03,4.928720313972629374e+05
9.153735275486280443e+03,1.068593051435680172e+04,8.292186722008567585e+02,9.393754969082925527e+03,4.989006755183705827e+05
8.019466328917134888e+03,9.157581349981634048e+03,8.692958494886837570e+02,9.847766915407200941e+03,4.905470938409186783e+05
8.834242325379098475e+03,1.030772890995338821e+04,8.458863109280338222e+02,9.582573334328773853e+03,4.894019659604775370e+05
1.081198931898945921e+04,1.218429769568540178e+04,9.086029081928430742e+02,1.029305461864019344e+04,4.763818018736010417e+05
9.894004850504514252e+03,1.145305559891816665e+04,8.483350882646037689e+02,9.610314164395380431e+03,4.792414042839789763e+05
1.227729402932482844e+04,1.379985630396920897e+04,8.772352825974255666e+02,9.937708316532427489e+03,4.739983926670372603e+05
1.114775263057761549e+04,1.317265255242215608e+04,9.458388574488006952e+02,1.071487988027268148e+04,4.705759126895332010e+05
1.133157189671291781e+04,1.286522492184454131e+04,1.071648463393490601e+03,1.214010660347776320e+04,4.710598527477988391e+05
1.365246408043376687e+04,1.573241830290940561e+04,9.154299527534329854e+02,1.037039439150731596e+04,4.648780773652312346e+05
1.092638662576278512e+04,1.234820700025341284e+04,1.074329973474048757e+03,1.217048393274970658e+04,4.705292205736592878e+05
8.817758919575624532e+03,1.009346204115729415e+04,1.019307264624134859e+03,1.154716241093756435e+04,4.573695257579917088e+05
1.276942611622946788e+04,1.405449895491500502e+04,1.003178420208558236e+03,1.136444774536900150e+04,4.495211607385902898e+05
1.008709172134881555e+04,1.132938256090775758e+04,9.151819456162145343e+02,1.036758485723642298e+04,4.554222093217449728e+05
9.634652022856296753e+03,1.125267417289227706e+04,1.149142280368357888e+03,1.301799075235825694e+04,4.519257898585791118e+05
1.369183691838620325e+04,1.579950131670264454e+04,9.851044438948596280e+02,1.115969776746839671e+04,4.553543907490203273e+05
1.466982639624611511e+04,1.651669912053866574e+04,1.042320011151177141e+03,1.180786095679506434e+04,4.429892996660420904e+05
1.153436443116085502e+04,1.339054772429255172e+04,9.730690773740839177e+02,1.102335582553020868e+04,4.464398183470641379e+05
1.084498531071898833e+04,1.207260551535391642e+04,9.404790976687461352e+02,1.065416215676393949e+04,4.417294562873060349e+05
1.156160413987163156e+04,1.315665214907937479e+04,9.687176102080502460e+02,1.097406048561071839e+04,4.467427975820270949e+05
1.273923586518867523e+04,1.456112162031885237e+04,1.054832935690753402e+03,1.194961288666831206e+04,4.388944910175850964e+05
1.349459987936185644e+04,1.580302742179684719e+04,1.087628909324829692e+03,1.232114014554363166e+04,4.359285555785038159e+05
8.555528261892624869e+03,9.672419209101659362e+03,1.121668437363396151e+03,1.270675493736789031e+04,4.372229300723710330e+05
1.186084382515812649e+04,1.393274650276459215e+04,8.443383689291123346e+02,9.565037564414637018e+03,4.298963883998159436e+05
1.456424217284414408e+04,1.626196101093980542e+04,9.928862631221074935e+02,1.124785364900498462e+04,4.303858570233790670e+05
1.015820431833611292e+04,1.165252578254010405e+04,9.269898544610936142e+02,1.050135005826796987e+04,4.188591812145250151e+05
9.651461310990900529e+03,1.125157146420399113e+04,1.034650239146830245e+03,1.172097439563461376e+04,4.198286348493574769e+05
1.556563191405816178e+04,1.803845598654642890e+04,1.059057854152683603e+03,1.199747462703456586e+04,4.221729820279800915e+05
1.116916737122139784e+04,1.290521573915493354e+04,1.056405793962775078e+03,1.196743091911716147e+04,4.225246398622161360e+05
1.453662467217202357e+04,1.634877753460020176e+04,9.265194724359612337e+02,1.049602136315522512e+04,4.230432853028395330e+05
1.132947627199705494e+04,1.291255564020595557e+04,1.131249526814380033e+03,1.281529374583505887e+04,4.151791909679681412e+05
1.139962667341536144e+04,1.301242936820889918e+04,1.054593863059093792e+03,1.194690456641828314e+04,4.094024687310752342e+05
9.622843993487162152e+03,1.089150963923798190e+04,1.024918394216638717e+03,1.161072776258582599e+04,3.953653152740829391e+05
1.224822973878626362e+04,1.370860036797303655e+04,1.133710679434350141e+03,1.284317476857198380e+04,3.928012652658860898e+05
1.294218425560017567e+04,1.457882479585344845e+04,1.037590094948162914e+03,1.175427837921334685e+04,3.807206130789940944e+05
1.310822331958528230e+04,1.462612526247549613e+04,1.231825425610855973e+03,1.395466190138055754e+04,3.807510340349397738e+05
1.275768968187433347e+04,1.473368805400132624e+04,1.086193450682895673e+03,1.230487863672498497e+04,3.836559907754400047e+05
1.135409801435300506e+04,1.317904698323810589e+04,1.071412508771339162e+03,1.213743360541510447e+04,3.773124405689862906e+05
1.060749203711851260e+04,1.216721563555176181e+04,1.079111160631356597e+03,1.222464733032235199e+04,3.728931975182377500e+05
1.089931827692071602e+04,1.244435832065547584e+04,1.024227831838574957e+03,1.160290476729173679e+04,3.654328226129320101e+05
1.344062231621229512e+04,1.524424559929031420e+04,1.001232174258734631e+03,1.134239981256776628e+04,3.661602078331510420e+05
1.306904284293111778e+04,1.476916772752246106e+04,1.056545748138572890e+03,1.196901638176823326e+04,3.649944021637208643e+05
1.225928726189408735e+04,1.372904849570245460e+04,1.111230573714806269e+03,1.258851021278238295e+04,3.650265180379336816e+05
1.047637334108251525e+04,1.170438623380836907e+04,9.816040557990827438e+02,1.112004382675195120e+04,3.632345463651282480e+05
7.334718427730116673e+03,8.373362892725850543e+03,8.483616324867857656e+02,9.610614869055541931e+03,3.607314841879358282e+05
9.241223306766507449e+03,1.081013752055128862e+04,9.355127353769266847e+02,1.059790101356847481e+04,3.676724203957746504e+05
1.359610775516058129e+04,1.503954060267367095e+04,9.987771448979434581e+02,1.131458815681239503e+04,3.739184080200880999e+05
1.209779583544399793e+04,1.360730368084642396e+04,1.108458899987319455e+03,1.255711146993792681e+04,3.672719642976812902e+05
1.308407908167467758e+04,1.486086478984686801e+04,1.107986155751633305e+03,1.255175601466182161e+04,3.634739609111758764e+05
1.483700082397212100e+04,1.700405654150552436e+04,1.016732296018471743e+03,1.151799203049921744e+04,3.615165876225136453e+05
9.766903283621310038e+03,1.093380155086674313e+04,1.173016879459808024e+03,1.328845274431379767e+04,3.598022184925239417e+05
8.458949296988183050e+03,9.381459378356543311e+03,1.016364723325311616e+03,1.151382800485842017e+04,3.568160084106934955e+05
1.080156215319076546e+04,1.244654202581280333e+04,9.238795231816591240e+02,1.046611485325970170e+04,3.549946722865613410e+05
1.083981389907963603e+04,1.231541598373314991e+04,8.896376811544630527e+02,1.007820815931153084e+04,3.583019148094877019e+05
1.150373829811558608e+04,1.292955764020907009e+04,1.136574043854418505e+03,1.287561222403583997e+04,3.541822032942196820e+05
1.075553070412314992e+04,1.252376378653792563e+04,1.048747335905067985e+03,1.188067252733594978e+04,3.480259254837504704e+05
8.827816227510576937e+03,1.033863863797033264e+04,1.023875740298752476e+03,1.159891611898621704e+04,3.412876588215135853e+05
1.357706254997556607e+04,1.545345296601531300e+04,9.015480349801421198e+02,1.021313390228419848e+04,3.449117341887195362e+05
1.426293536046166628e+04,1.661425569381752575e+04,1.123854799315607352e+03,1.273152301018309481e+04,3.439674563376104925e+05
1.239174589053701857e+04,1.425314255557808247e+04,1.192978217971006643e+03,1.351458359388986537e+04,3.373494306969640893e+05
1.158909166164733870e+04,1.327422027615217667e+04,1.037591561328406442e+03,1.175429499101571128e+04,3.459488236832285183e+05
1.012664226500090263e+04,1.153149667006039090e+04,9.347030867059504544e+02,1.058872895620752934e+04,3.439457137832315639e+05
1.187804031480124468e+04,1.365909746061504484e+04,1.127801433093435662e+03,1.277623221886893771e+04,3.342866233293495607e+05
1.259881123094940995e+04,1.472763631248046659e+04,1.211648859724728027e+03,1.372609286114320275e+04,3.212942628677191678e+05
1.029018469913402259e+04,1.194040841486439058e+04,1.059118502776517289e+03,1.199816168140346235e+04,3.239608479439529474e+05
1.250417249108448050e+04,1.424401538239703586e+04,1.172138334947004751e+03,1.327850020445986411e+04,3.141962207625251031e+05
1.005588126865773302e+04,1.157876094686810757e+04,1.128753020845330184e+03,1.278701222476189650e+04,3.126754497421448468e+05
1.371857895688773715e+04,1.583062273376593657e+04,1.020114439292400561e+03,1.155630644170427877e+04,3.174251468140688376e+05
1.615122987632154218e+04,1.864564794354486367e+04,1.131856253221761790e+03,1.282216701026492046e+04,3.100976164580091718e+05
1.118142814449758953e+04,1.284640417833443280e+04,1.147316070040625164e+03,1.299730263604365791e+04,3.101038442745160428e+05
1.603793458676961200e+04,1.882276492272573159e+04,1.061213623316587245e+03,1.202189613124631614e+04,3.086772521658386686e+05
1.322007587211921600e+04,1.506752616928944917e+04,1.008115799170343848e+03,1.142038055261442787e+04,3.051709651648422005e+05
9.159653506310003650e+03,1.047151279717023499e+04,1.157947238898837213e+03,1.311773720732981747e+04,3.006939119488121942e+05
1.293329099269097424e+04,1.471492456863801272e+04,9.940997161847154757e+02,1.126160018067240162e+04,3.086390756080929423e+05
1.204684549369897832e+04,1.399302385372482240e+04,1.041044361325430373e+03,1.179340983275366489e+04,3.036991814535290468e+05
1.050683369047810265e+04,1.229472280447028606e+04,1.091584701204018529e+03,1.236595310124223215e+04,3.005249611845312756e+05
1.304356123227426360e+04,1.510820578065884911e+04,9.212651724013054491e+02,1.043649833417108675e+04,3.080911189026804059e+05
1.290841082909019133e+04,1.469387510394014316e+04,1.182293851927810920e+03,1.339354638142166914e+04,3.058277648569167359e+05
1.205578726004638884e+04,1.416906288596106242e+04,1.223718236109974896e+03,1.386282008183123617e+04,3.032046651980088209e+05
1.447762035820820165e+04,1.635825479258133964e+04,1.323301405502440275e+03,1.499094216069694994e+04,3.069553051076984848e+05
1.479251938581461945e+04,1.648686498992869019e+04,1.208660564317793160e+03,1.369224013234070480e+04,3.011608318352659116e+05
