2.577415357832619520e+03,4.455000000000000000e+03,2.611000000000000000e+04,2.188650632916733957e+04,3.050951459927296964e+05
3.168671367339773042e+03,5.331000000000000000e+03,2.611000000000000000e+04,2.743095846490585245e+04,3.050951459927296964e+05
3.781054132629441028e+03,6.216000000000000000e+03,2.611000000000000000e+04,3.283858683356276742e+04,3.050951459927296964e+05
4.182841197543581075e+03,6.797000000000000000e+03,2.611000000000000000e+04,3.664052209046864300e+04,3.050951459927296964e+05
4.530424223992916268e+03,7.129000000000000000e+03,2.611000000000000000e+04,3.913336285329709062e+04,3.050951459927296964e+05
5.059278044538227732e+03,7.925000000000000000e+03,2.611000000000000000e+04,4.389129901181170862e+04,3.053119494413052453e+05
5.191345955006762779e+03,8.482000000000000000e+03,2.749300000000000000e+04,4.712475358484309254e+04,3.057376720799008617e+05
5.848523471854030504e+03,9.160000000000000000e+03,2.887500000000000000e+04,5.071130175034306740e+04,3.060573112034252263e+05
6.136354352482236209e+03,9.660000000000000000e+03,3.059400000000000000e+04,5.343894975216316379e+04,3.061845414695213549e+05
6.598525320069482405e+03,1.039400000000000000e+04,3.233100000000000000e+04,5.685513025929712603e+04,3.062424974013654864e+05
6.791505461409069540e+03,1.060400000000000000e+04,3.417400000000000000e+04,5.774139517639338737e+04,3.062322342064759578e+05
7.128804992818394567e+03,1.154400000000000000e+04,3.674500000000000000e+04,6.306957748674485629e+04,3.061412580573682208e+05
7.261800577743349095e+03,1.185000000000000000e+04,3.694200000000000000e+04,6.459229360426583298e+04,3.060266064726852928e+05
7.582453035373288913e+03,1.211900000000000000e+04,3.741800000000000000e+04,6.581046649828246154e+04,3.058768141148308059e+05
7.556500862249590682e+03,1.227600000000000000e+04,3.759400000000000000e+04,6.677882567562775512e+04,3.057920753978096182e+05
7.562009953950550880e+03,1.204100000000000000e+04,3.794100000000000000e+04,6.612825073150424578e+04,3.057615401911233785e+05
7.919116010757635195e+03,1.257300000000000000e+04,3.839400000000000000e+04,6.891151097413816024e+04,3.055754890663128463e+05
7.881346355887213576e+03,1.250500000000000000e+04,3.749400000000000000e+04,6.930962399964651559e+04,3.054523018577320036e+05
8.041831314121404830e+03,1.306200000000000000e+04,3.749400000000000000e+04,7.273551458057330456e+04,3.054129698398270411e+05
8.251476365297829034e+03,1.301700000000000000e+04,3.773100000000000000e+04,7.222529433945612982e+04,3.051345925176120945e+05
8.412145780756154636e+03,1.329100000000000000e+04,3.738300000000000000e+04,7.391484717941847339e+04,3.047912859079016489e+05
8.201606722179256394e+03,1.316200000000000000e+04,3.747700000000000000e+04,7.324485208770932513e+04,3.044091171616786742e+05
