10554,1224,2654,1271,961,787,4245,4414
10554,1224,2654,1271,961,787,4245,4414
10554,1224,2654,1271,961,787,4245,4414
10554,1224,2654,1271,961,787,4245,4414
10554,1224,2654,1271,961,787,4245,4414
11500.0,1400.0,2858.0,1328.0,961,787,4245,4414
12398.0,1536.0,3015.0,1519.0,961,787,4245,4414
13337.0,1692.0,3432.0,1726.0,961,787,4245,4414
14445.0,1931.0,3611.0,1937.0,961,787,4245,4414
15602.0,2080.0,3982.0,2103.0,961,787,4245,4414
16680.0,2256.0,4239.0,2322.0,1064.0,1525.0,4245,4414
16680.0,2256.0,4239.0,2322.0,1229.0,1557.0,4245,4414
16779.0,2287.0,4272.0,2333.0,1403.0,1685.0,4245,4414
16779.0,2287.0,4272.0,2333.0,1579.0,1685.0,4245,4414
16898.0,2313.0,4264.0,2376.0,1746.0,1685.0,4245,4414
16922.0,2303.0,4289.0,2365.0,1746.0,1914.0,4441.0,4414
17016.0,2339.0,4311.0,2371.0,1746.0,1914.0,3974.0,3823.0
17016.0,2339.0,4311.0,2371.0,1746.0,1914.0,3974.0,3823.0
17149.0,2360.0,4361.0,2397.0,1746.0,1914.0,4082.0,3722.0
17149.0,2360.0,4361.0,2397.0,1746.0,1914.0,3756.0,3700.0
17217.0,2374.0,4405.0,2414.0,1845.0,1963.0,3533.0,3726.0
17240.0,2393.0,4440.0,2425.0,1845.0,1963.0,3533.0,3726.0
17240.0,2393.0,4440.0,2425.0,1883.0,2045.0,3533.0,3726.0
17240.0,2393.0,4440.0,2425.0,1883.0,2045.0,3533.0,3726.0
17279.0,2385.0,4457.0,2422.0,1908.0,2045.0,3533.0,3726.0
17308.0,2385.0,4506.0,2432.0,1908.0,2045.0,3533.0,3726.0
17308.0,2385.0,4506.0,2432.0,1921.0,2045.0,3533.0,3726.0
17341.0,2387.0,4544.0,2427.0,1921.0,2045.0,3533.0,3726.0
17343.0,2384.0,4552.0,2457.0,1921.0,2045.0,3533.0,3726.0
17343.0,2384.0,4552.0,2457.0,1921.0,2045.0,3533.0,3726.0
17404.0,2412.0,4565.0,2463.0,1996.0,2066.0,3533.0,3726.0
17404.0,2412.0,4565.0,2463.0,1996.0,2066.0,3533.0,3726.0
17425.0,2412.0,4595.0,2467.0,1996.0,2066.0,3533.0,3686.0
17425.0,2412.0,4595.0,2467.0,1998.0,2066.0,3533.0,3686.0
17425.0,2412.0,4595.0,2467.0,1998.0,2066.0,3533.0,3686.0
17398.0,2378.0,4549.0,2480.0,1998.0,2066.0,3533.0,3686.0
17380.0,2394.0,4562.0,2495.0,1989.0,2066.0,3476.0,3617.0
17380.0,2394.0,4562.0,2495.0,1989.0,2066.0,3476.0,3617.0
17380.0,2394.0,4562.0,2495.0,1989.0,2066.0,3476.0,3617.0
17380.0,2394.0,4562.0,2495.0,1998.0,2066.0,3476.0,3617.0
17387.0,2420.0,4554.0,2537.0,1980.0,2012.0,3476.0,3691.0
17387.0,2420.0,4554.0,2537.0,1980.0,2012.0,3476.0,3691.0
17377.0,2418.0,4545.0,2515.0,2023.0,2012.0,3476.0,3691.0
17377.0,2418.0,4545.0,2515.0,2023.0,2012.0,3476.0,3691.0
17377.0,2418.0,4545.0,2515.0,2064.0,2012.0,3476.0,3691.0
17399.0,2406.0,4554.0,2519.0,2064.0,2012.0,3477.0,3691.0
17399.0,2406.0,4554.0,2519.0,2064.0,2012.0,3477.0,3691.0
17399.0,2406.0,4554.0,2519.0,2064.0,2012.0,3477.0,3691.0
17399.0,2384.0,4600.0,2498.0,2064.0,2012.0,3477.0,3691.0
17406.0,2395.0,4645.0,2481.0,2064.0,2012.0,3477.0,3691.0
17369.0,2380.0,4665.0,2470.0,2064.0,2019.0,3477.0,3691.0
17369.0,2380.0,4665.0,2470.0,2064.0,2019.0,3477.0,3691.0
17369.0,2380.0,4665.0,2470.0,2064.0,2019.0,3477.0,3691.0
17369.0,2380.0,4665.0,2470.0,2064.0,2019.0,3477.0,3691.0
17350.0,2391.0,4678.0,2477.0,2064.0,2019.0,3498.0,3691.0
17367.0,2381.0,4688.0,2477.0,2064.0,2013.0,3498.0,3691.0
17363.0,2369.0,4695.0,2466.0,2064.0,2013.0,3498.0,3691.0
17363.0,2369.0,4695.0,2466.0,2064.0,2013.0,3461.0,3691.0
17363.0,2369.0,4695.0,2466.0,2064.0,2013.0,3461.0,3691.0
17363.0,2369.0,4695.0,2466.0,2064.0,2013.0,3461.0,3691.0
17354.0,2368.0,4688.0,2451.0,2042.0,1987.0,3387.0,3730.0
17354.0,2368.0,4688.0,2451.0,2042.0,1987.0,3387.0,3730.0
17354.0,2368.0,4688.0,2451.0,2042.0,1987.0,3387.0,3730.0
17376.0,2387.0,4689.0,2445.0,2042.0,1987.0,3387.0,3730.0
17375.0,2377.0,4689.0,2457.0,2042.0,1987.0,3387.0,3617.0
17377.0,2381.0,4695.0,2470.0,2042.0,1987.0,3387.0,3617.0
17381.0,2388.0,4683.0,2470.0,2042.0,1987.0,3387.0,3617.0
17381.0,2388.0,4683.0,2470.0,2042.0,1987.0,3387.0,3617.0
17381.0,2388.0,4683.0,2470.0,2042.0,1987.0,3387.0,3617.0
17381.0,2388.0,4683.0,2470.0,2042.0,1987.0,3387.0,3617.0
17339.0,2389.0,4612.0,2436.0,2103.0,1992.0,3387.0,3617.0
17339.0,2389.0,4612.0,2436.0,2103.0,1992.0,3387.0,3617.0
17319.0,2436.0,4576.0,2444.0,2115.0,1992.0,3539.0,3609.0
17319.0,2436.0,4576.0,2444.0,2115.0,1992.0,3539.0,3609.0
