1.405155629285189434e+03,2.468000000000000000e+03,2.665400000000000000e+04,1.236533760825110949e+04,3.194903798469738686e+05
2.040203367984522629e+03,3.510000000000000000e+03,2.665400000000000000e+04,1.892493382233695229e+04,3.194903798469738686e+05
2.408318278002455372e+03,4.091000000000000000e+03,2.665400000000000000e+04,2.311792023290182988e+04,3.194903798469738686e+05
2.920134195562657624e+03,4.730000000000000000e+03,2.665400000000000000e+04,2.661619500028467155e+04,3.194903798469738686e+05
3.120001952837816134e+03,5.004000000000000000e+03,2.665400000000000000e+04,2.904724438443110193e+04,3.194903798469738686e+05
3.585687686333247711e+03,5.738000000000000000e+03,2.665400000000000000e+04,3.372926542056502512e+04,3.195928619206775911e+05
3.715038258169394339e+03,6.081000000000000000e+03,2.885900000000000000e+04,3.586195071907550300e+04,3.197259386316901655e+05
4.063810985028985669e+03,6.513000000000000000e+03,3.114100000000000000e+04,3.779513813784118247e+04,3.197086815923836548e+05
4.284991398068163107e+03,6.822000000000000000e+03,3.328400000000000000e+04,3.981395075278049626e+04,3.195167452423922368e+05
4.687925432990776244e+03,7.425000000000000000e+03,3.534900000000000000e+04,4.283731463829304994e+04,3.191547808123038849e+05
4.917785719757468542e+03,7.867000000000000000e+03,3.717400000000000000e+04,4.521275178162568045e+04,3.186043667896767729e+05
5.111315605767172201e+03,8.254000000000000000e+03,3.962600000000000000e+04,4.757671338320309587e+04,3.179127493543820456e+05
5.218112277081058892e+03,8.430000000000000000e+03,3.943500000000000000e+04,4.854330709258593561e+04,3.171777467380812741e+05
5.283685960226919633e+03,8.344000000000000000e+03,3.983000000000000000e+04,4.832438906525538187e+04,3.164303861771501251e+05
5.459404583006786197e+03,8.619000000000000000e+03,3.995800000000000000e+04,5.038645564527212264e+04,3.156633946439292631e+05
5.225528623500761569e+03,8.373000000000000000e+03,4.011600000000000000e+04,4.882313376461729058e+04,3.148276312037404859e+05
5.527437860943953638e+03,8.487000000000000000e+03,4.023400000000000000e+04,4.957345764861308999e+04,3.139014365123119787e+05
5.349329088722720371e+03,8.555000000000000000e+03,4.043600000000000000e+04,5.027434842966331053e+04,3.128288451259773574e+05
5.281682426477769695e+03,8.355000000000000000e+03,3.935400000000000000e+04,4.854772076249174279e+04,3.115160022700142581e+05
5.127897051857192309e+03,8.051000000000000000e+03,3.850600000000000000e+04,4.706384494014238589e+04,3.100634473270340241e+05
5.029046655040918267e+03,8.263000000000000000e+03,3.850600000000000000e+04,4.788125660670721845e+04,3.085103423087292467e+05
5.068043210455304688e+03,8.165000000000000000e+03,3.830900000000000000e+04,4.737545003549593093e+04,3.069223332152274088e+05
5.121872756154919443e+03,8.205000000000000000e+03,3.840800000000000000e+04,4.758995439292063384e+04,3.053842841947619454e+05
5.085730389232840025e+03,8.140000000000000000e+03,3.840500000000000000e+04,4.746637163555660663e+04,3.038287764856385766e+05
5.122543637712199597e+03,8.152000000000000000e+03,3.840500000000000000e+04,4.821757825353358930e+04,3.022879817247409956e+05
5.344654118535558155e+03,8.450000000000000000e+03,3.850800000000000000e+04,4.978884474001893250e+04,3.007961713616978377e+05
5.342696552414811777e+03,8.667000000000000000e+03,3.843200000000000000e+04,5.099730756024279253e+04,2.993562476959002670e+05
5.117377972035303173e+03,8.212000000000000000e+03,3.858600000000000000e+04,4.845062002456287155e+04,2.979061705846125260e+05
