0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152408681135328834e+02,7.009694444444442070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102660136383590498e+03,1.266828576330911801e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770464192105884649e+03,1.990793439947321303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112505010291416966e+03,2.411726470063659235e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.053342117104378849e+05
1.997589281183721141e+03,2.295125626438909876e+03,1.881311902718978786e+02,2.131233126680067926e+03,2.139827264968694944e+05
2.552775064415222005e+03,2.942704400810744119e+03,2.050022335688041721e+02,2.322355748633687199e+03,3.265033241401983541e+05
2.331294211324468506e+03,2.682143225284410619e+03,2.218252618821134092e+02,2.512934435668959850e+03,4.327401635914474027e+05
2.382491591356129902e+03,2.771536513959942567e+03,2.150697187349848889e+02,2.436404662359874237e+03,5.217000514880679548e+05
2.414015941641790960e+03,2.708235200381589948e+03,2.325041826757039871e+02,2.633909961947190823e+03,6.243886495956070721e+05
2.572582210018903424e+03,2.955813703184243423e+03,2.154136532800919213e+02,2.440300904630400055e+03,6.246414593798847636e+05
2.548088063522407992e+03,2.944510659832007605e+03,2.072571443655189398e+02,2.347900373003104960e+03,6.471733300970608834e+05
2.898632081074738380e+03,3.326769818531819510e+03,1.962547772225770757e+02,2.223260703775239108e+03,6.766653704256014898e+05
2.288202452554353385e+03,2.634800237457082858e+03,2.216558778651123021e+02,2.511015578792324050e+03,6.885378102670151275e+05
3.037278117420441049e+03,3.503290840458285857e+03,2.167643431186100713e+02,2.455602115044046514e+03,7.385581425301801646e+05
3.147126627706667932e+03,3.598444667482290242e+03,2.779993573042868888e+02,3.149299372562183180e+03,7.512365825991592137e+05
3.836313209591523446e+03,4.369783317553402412e+03,2.638625020674259076e+02,2.989150839273605925e+03,7.578522420474108076e+05
2.869661951986563963e+03,3.230053441295212451e+03,2.726936070092518207e+02,3.089193492328668071e+03,7.731146934848281089e+05
2.440035372676379211e+03,2.800223433753091740e+03,2.795500459468155441e+02,3.166866257666918955e+03,7.804280681570417946e+05
3.343116853168583475e+03,3.821239449965601580e+03,2.744180974348042241e+02,3.108729280712657783e+03,7.903709437876237789e+05
2.833694323880556112e+03,3.225644819019241368e+03,2.473040259982533939e+02,2.801569116780081004e+03,7.926306545623022830e+05
3.394656227877826495e+03,3.925678272916464721e+03,3.071198131983742883e+02,3.479188744844411758e+03,7.887972161036677426e+05
3.585357931908019509e+03,4.182341489483082114e+03,2.862362581103208186e+02,3.242610619004764430e+03,7.908607432163400808e+05
3.162821671325072202e+03,3.579578002019507949e+03,2.789802285623294438e+02,3.160411114932639521e+03,7.935773076176637551e+05
3.431153562126156885e+03,3.868472997361103808e+03,2.901470694683694092e+02,3.286914015514529183e+03,8.051048798821497476e+05
3.979063106812530805e+03,4.430945824123836246e+03,3.172646627993899529e+02,3.594114077021514731e+03,8.165522519459846662e+05
3.753983684945841560e+03,4.309988272866859916e+03,3.316739725264652634e+02,3.757349094981869712e+03,8.228805909625982167e+05
3.592824137573357348e+03,4.171540699032128032e+03,2.971117474066249429e+02,3.365812960007547645e+03,8.286327829062184319e+05
4.231812874359116904e+03,4.963406839236549786e+03,3.052467915783993817e+02,3.457970329558199865e+03,8.323331711453776807e+05
3.286392202165312483e+03,3.738802298210766821e+03,3.008452891874765669e+02,3.408108168535677123e+03,8.238283131186077371e+05
3.004841070384853538e+03,3.410837873823230439e+03,2.482477017779864923e+02,2.812259492361642970e+03,8.248692086255310569e+05
3.620261398675280361e+03,4.156000970105043962e+03,2.671224286631099289e+02,3.026080726025642889e+03,8.285787002824716037e+05
2.502901895413375769e+03,2.842382626985322077e+03,3.291376108763464003e+02,3.728616071169275074e+03,8.396024823537319899e+05
2.999906388603510095e+03,3.393848787127500600e+03,2.833643562674759551e+02,3.210076447848995485e+03,8.405084708006813889e+05
3.600082018986251114e+03,4.129572954079545525e+03,2.909333335140161125e+02,3.295821161522471357e+03,8.455290802675028099e+05
3.151233786959486679e+03,3.556499268426628987e+03,3.025759610434164415e+02,3.427713982890336410e+03,8.578965443939047400e+05
4.337995831207796982e+03,4.847034925911585560e+03,2.918675515277264481e+02,3.306404395357770682e+03,8.571609787888014689e+05
3.069868098487497718e+03,3.601282150259343325e+03,2.856629942777697693e+02,3.236116433386236167e+03,8.649426060719708912e+05
2.511871617948877883e+03,2.846375162882958648e+03,2.674549200279494130e+02,3.029847334901379327e+03,8.698918934228542494e+05
3.042867641876871858e+03,3.515379933822968269e+03,2.704670337661428903e+02,3.063969888268995874e+03,8.626751220165170962e+05
2.783788318331211485e+03,3.121278958612762381e+03,2.481366250385158310e+02,2.811001166049980384e+03,8.618576300676097162e+05
3.864655260425879078e+03,4.408398973614884198e+03,2.729968693827955803e+02,3.092628982295207152e+03,8.697642838959002402e+05
3.867648854265786213e+03,4.317103435411228929e+03,3.059768516864223784e+02,3.466240772563623523e+03,8.743112966700543184e+05
3.505152302569984386e+03,3.925205970034332040e+03,3.174337641732601014e+02,3.596029731992060988e+03,8.792021128285066225e+05
3.673861881146634460e+03,4.180589778575458695e+03,2.609774490151954183e+02,2.956467685415616415e+03,8.895826336679520318e+05
3.348917739732767586e+03,3.819232064095491296e+03,3.087091037713875039e+02,3.497192929648806967e+03,8.901251843574235681e+05
3.863565511477272594e+03,4.310183768807168235e+03,3.282819141390763775e+02,3.718922360996994485e+03,8.940267882963888114e+05
2.888164993548930397e+03,3.272469646218784419e+03,2.955276815283939413e+02,3.347867962850775257e+03,8.945981539353965782e+05
2.441930880653955683e+03,2.806385208225409770e+03,3.172946752004417021e+02,3.594454070742068325e+03,8.906359269689666107e+05
4.097810554550727829e+03,4.626148772015899340e+03,2.769439221626300878e+02,3.137342937620638622e+03,8.923375136978854425e+05
3.036105235250509395e+03,3.460827106354059651e+03,2.969248407519272064e+02,3.363695598960115603e+03,8.969918547008454334e+05
3.196204502458073421e+03,3.620077426659104276e+03,2.719819793853413330e+02,3.081131860635663543e+03,9.046981224610082572e+05
3.714519057309999880e+03,4.216842368645476199e+03,2.833125680950794845e+02,3.209489768583202022e+03,9.099727541923640529e+05
3.710471376217752550e+03,4.157612200224364642e+03,2.810490042566816555e+02,3.183847118739885900e+03,9.067024359172297409e+05
2.997114931943919146e+03,3.392393601784391194e+03,2.945084063817507172e+02,3.336321164286495787e+03,9.113956401529145660e+05
2.978304521600125099e+03,3.428692558729362645e+03,2.646095569338647238e+02,2.997613806400433077e+03,9.100711085497015156e+05
2.684271055162837001e+03,3.108261648240348677e+03,2.793005445904788075e+02,3.164039796222604764e+03,9.152575802626489894e+05
3.489457845628062387e+03,3.978505870855290141e+03,2.817345796377210831e+02,3.191613619131425821e+03,9.251966419871054823e+05
3.760375937091485866e+03,4.377132747449450108e+03,2.702026892059442389e+02,3.060975276462528200e+03,9.275607336895794142e+05
3.307512271853225684e+03,3.839465143691298181e+03,2.779975133567594412e+02,3.149278483511044669e+03,9.275047718714687508e+05
3.485223815104643108e+03,3.971655649615850052e+03,2.895311444360985433e+02,3.279936545003498850e+03,9.366446532081650803e+05
3.102178138574260629e+03,3.516624890066761509e+03,2.782944864470633775e+02,3.152642725702217376e+03,9.379096584707289003e+05
3.502439422089049458e+03,4.009727307048056446e+03,2.904394094163844784e+02,3.290225771425716175e+03,9.406924845193843357e+05
3.897567387568174126e+03,4.329467051625673776e+03,2.997139890332200594e+02,3.395292301259840769e+03,9.422278347914015176e+05
3.372818982060388407e+03,3.792991330724165891e+03,2.847652759902371145e+02,3.225946684552717670e+03,9.370456492816446116e+05
2.975491838283699053e+03,3.442805681997110696e+03,2.689647290875829526e+02,3.046951118055050756e+03,9.394886307937483070e+05
3.161913701871495050e+03,3.677699954824522138e+03,2.649162140750308367e+02,3.001087753792365675e+03,9.470267658645596821e+05
3.894500966749903455e+03,4.364744586286361482e+03,2.676616076699596078e+02,3.032188783700437398e+03,9.452896549102909630e+05
4.149246010350202596e+03,4.715442230647569886e+03,2.966734758144323223e+02,3.360848026046232008e+03,9.609244272610513726e+05
3.796873038955098764e+03,4.292587886964034624e+03,3.146894217562438598e+02,3.564940610291160738e+03,9.604710235857329099e+05
2.341700566284343040e+03,2.687519014675602193e+03,3.244827050130862744e+02,3.675883243810774275e+03,9.588439063921315828e+05
3.473207385785151928e+03,3.920037892835703133e+03,2.508853816700302275e+02,2.842140293920262593e+03,9.687985855941446498e+05
3.073616682910061627e+03,3.444073562606106861e+03,2.752122675275962251e+02,3.117725989910801673e+03,9.694132131296359003e+05
2.771018863826022425e+03,3.183220768584933921e+03,2.428339329879002548e+02,2.750929930958543991e+03,9.749289352027666755e+05
4.183995429168467126e+03,4.779440793647801911e+03,2.612705283873015674e+02,2.959787817849140538e+03,9.800501535186683759e+05
2.943455664263469771e+03,3.333577308923776854e+03,2.856646763146926560e+02,3.236135488242611700e+03,9.870537848985888995e+05
3.101438472844395164e+03,3.540891089104751700e+03,2.913725147935705877e+02,3.300796400823575368e+03,9.854299145764248678e+05
2.830569860140602032e+03,3.252215116260357263e+03,2.754795587613575663e+02,3.120753982935456406e+03,9.797314843948606867e+05
3.271772796711298724e+03,3.780850811675310979e+03,2.346434935765185514e+02,2.658145019693300128e+03,9.949811969602573663e+05
2.886285393235075389e+03,3.375914126075123477e+03,2.760233500879107282e+02,3.126914291002802656e+03,1.001673481283994624e+06
3.836645295545761655e+03,4.307342621728937047e+03,2.643434252348081372e+02,2.994598949096498927e+03,1.009479341139488271e+06
2.409142465745574100e+03,2.775194548405398109e+03,2.863912230971648114e+02,3.244366130746119779e+03,1.015344613787506009e+06
3.489130595069515948e+03,4.109213193770935504e+03,2.760627391704984461e+02,3.127360507908777436e+03,1.023194722983263084e+06
3.189787273383733918e+03,3.699378432034752677e+03,3.007764303144567748e+02,3.407328104841647473e+03,1.028120668406374985e+06
2.655382371364946266e+03,3.075353658651017213e+03,2.891619832807655825e+02,3.275754524562380084e+03,1.026387775857520872e+06
3.078723114236879610e+03,3.626144898397183169e+03,2.532916639476949854e+02,2.869399721210817006e+03,1.035242442828078754e+06
3.749415793841316827e+03,4.342450950826969347e+03,2.544835406715273791e+02,2.882901826593126771e+03,1.030278668757847161e+06
3.028722559940472365e+03,3.434854601430096409e+03,3.050002984247716427e+02,3.455177946361388877e+03,1.036936933917596936e+06
2.865287737377466783e+03,3.322122319267402418e+03,2.886405378920924250e+02,3.269847361138342421e+03,1.041585016554658418e+06
3.024322963038694979e+03,3.394812359667714190e+03,2.728540295695573832e+02,3.091010829870071575e+03,1.046916572662945837e+06
2.722094797348636348e+03,3.111381063295685180e+03,2.826156088865401443e+02,3.201594307171210403e+03,1.056439684995088493e+06
3.698472223204654711e+03,4.278991821502605490e+03,2.336102232355399622e+02,2.646439677392925205e+03,1.054750951813228196e+06
2.655927836150880012e+03,3.033579320520172587e+03,2.911343876519633227e+02,3.298098791502007771e+03,1.051429569337400608e+06
2.953339359826502459e+03,3.376447317702625696e+03,2.755504842817276199e+02,3.121557458522472189e+03,1.056890665258337976e+06
3.126777410712272740e+03,3.532545457876122782e+03,2.494588268721923612e+02,2.825979651775903676e+03,1.063880432823854499e+06
3.175056945974376504e+03,3.660424991608297660e+03,2.764838536124150892e+02,3.132131078102050651e+03,1.063643841175635345e+06
3.367256978972156503e+03,3.957147212300586943e+03,2.685072871524888569e+02,3.041769013991412521e+03,1.075210286878498271e+06
3.414960459380576140e+03,3.899791622217320764e+03,2.838359606312242818e+02,3.215418990152877541e+03,1.078229880250956165e+06
3.627752267866148031e+03,4.109158940614520361e+03,2.780886279946505510e+02,3.150310670328755805e+03,1.074537128411664860e+06
3.476194716652121315e+03,3.913319172748372694e+03,2.567973644248580740e+02,2.909113842927422866e+03,1.078455211846951162e+06
2.748279359662675233e+03,3.202163344985140611e+03,2.829714950410693177e+02,3.205625942546308124e+03,1.075392948751559481e+06
3.872317464301343080e+03,4.402447874211353337e+03,2.604989706665078870e+02,2.951047271577548599e+03,1.088308343206958380e+06
