2.408945269025951802e+03,4.124000000000000000e+03,2.604100000000000000e+04,2.049973124474685028e+04,3.025978341776793241e+05
3.204635780356948089e+03,5.513000000000000000e+03,2.604100000000000000e+04,2.865972416669664381e+04,3.025978341776793241e+05
3.855321779392435928e+03,6.239000000000000000e+03,2.604100000000000000e+04,3.297541060064436169e+04,3.025978341776793241e+05
4.227231051188882702e+03,6.855000000000000000e+03,2.604100000000000000e+04,3.692476243240587064e+04,3.025978341776793241e+05
4.626067020830267211e+03,7.327000000000000000e+03,2.604100000000000000e+04,4.028533069872592023e+04,3.025978341776793241e+05
5.099533080034735576e+03,7.957000000000000000e+03,2.604100000000000000e+04,4.442270486847699794e+04,3.028394479560231557e+05
5.371656132237053498e+03,8.532000000000000000e+03,2.766000000000000000e+04,4.796688180288072908e+04,3.032334546377250808e+05
5.949387718392920760e+03,9.553000000000000000e+03,2.931800000000000000e+04,5.319354970539746137e+04,3.035095563454976073e+05
6.509402328459777891e+03,1.015000000000000000e+04,3.121500000000000000e+04,5.684277198356061126e+04,3.036499808694409439e+05
6.805229569836656083e+03,1.110500000000000000e+04,3.272700000000000000e+04,6.160335634401877905e+04,3.036585577093248721e+05
7.334393566526975519e+03,1.151100000000000000e+04,3.451000000000000000e+04,6.344473942874275235e+04,3.035108687694023247e+05
7.270629015146431811e+03,1.161300000000000000e+04,3.639000000000000000e+04,6.337941711413612938e+04,3.032948249888453283e+05
7.682029864743918552e+03,1.207500000000000000e+04,3.655700000000000000e+04,6.640542920159218193e+04,3.031784115273931529e+05
8.074417623150995496e+03,1.270900000000000000e+04,3.704400000000000000e+04,7.033624361974910425e+04,3.031474100865608198e+05
7.826010160380360503e+03,1.248200000000000000e+04,3.729800000000000000e+04,6.917633116848967620e+04,3.031529395354691078e+05
7.908916269150254266e+03,1.232300000000000000e+04,3.790400000000000000e+04,6.884000952166326169e+04,3.032164074863451533e+05
8.065106861613771798e+03,1.277200000000000000e+04,3.824300000000000000e+04,7.131519560486829141e+04,3.032136044328248245e+05
8.201231785725201917e+03,1.293100000000000000e+04,3.805000000000000000e+04,7.232504327932855813e+04,3.030535971191074932e+05
8.503448471631096254e+03,1.334200000000000000e+04,3.735500000000000000e+04,7.470401135858586349e+04,3.026979542032873724e+05
8.456249606601408232e+03,1.312900000000000000e+04,3.738400000000000000e+04,7.384687666286830790e+04,3.023299010478416458e+05
8.631576578429509027e+03,1.325800000000000000e+04,3.731400000000000000e+04,7.455306384780550434e+04,3.020696897267455352e+05
8.530980920890848211e+03,1.345600000000000000e+04,3.749800000000000000e+04,7.541284674546666793e+04,3.017843625409654342e+05
8.523941977090998989e+03,1.333100000000000000e+04,3.757700000000000000e+04,7.464133724592279759e+04,3.014358700703167124e+05
8.097809076392066345e+03,1.306200000000000000e+04,3.767300000000000000e+04,7.327398230908797996e+04,3.011032930373447016e+05
7.971594770842345497e+03,1.290100000000000000e+04,3.767300000000000000e+04,7.119867471935370122e+04,3.009102744708107784e+05
7.658887281834366149e+03,1.244000000000000000e+04,3.785500000000000000e+04,6.903332826353983546e+04,3.006557428735961439e+05
8.064825566917752440e+03,1.271500000000000000e+04,3.784000000000000000e+04,7.027974864495404472e+04,3.003753348283291562e+05
8.320626526865220512e+03,1.326000000000000000e+04,3.789900000000000000e+04,7.307978083323026658e+04,3.001478881522778538e+05
8.288371190293137261e+03,1.323000000000000000e+04,3.794300000000000000e+04,7.298179736132020480e+04,2.998664996391467284e+05
8.266585132021617028e+03,1.312300000000000000e+04,3.798500000000000000e+04,7.285468366803148820e+04,2.995632025529802195e+05
8.330260898270782491e+03,1.339100000000000000e+04,3.798500000000000000e+04,7.484083512566752324e+04,2.992338654320028727e+05
8.409338969948516024e+03,1.327800000000000000e+04,3.810700000000000000e+04,7.413023427082435228e+04,2.990020313884193893e+05
8.393493770284210768e+03,1.338900000000000000e+04,3.810700000000000000e+04,7.426087890003772918e+04,2.988897138704303070e+05
8.158934964829457385e+03,1.329900000000000000e+04,3.809700000000000000e+04,7.358117373453573964e+04,2.988124325726090465e+05
8.338132502156069677e+03,1.326400000000000000e+04,3.809700000000000000e+04,7.280966423499184020e+04,2.985711311432227958e+05
8.269274162622752556e+03,1.329000000000000000e+04,3.805300000000000000e+04,7.372417663948550762e+04,2.982918511309743626e+05
8.216755566011532210e+03,1.317300000000000000e+04,3.803600000000000000e+04,7.318129524106497411e+04,2.981417788202166557e+05
8.644372096405839329e+03,1.365000000000000000e+04,3.814200000000000000e+04,7.574210652044357266e+04,2.980074204734243685e+05
8.642455253404330506e+03,1.363700000000000000e+04,3.814200000000000000e+04,7.647830666074069450e+04,2.979145377950584516e+05
8.526991745780853307e+03,1.373500000000000000e+04,3.814200000000000000e+04,7.673341678129928187e+04,2.977250881553138606e+05
8.774247088419695501e+03,1.382100000000000000e+04,3.814000000000000000e+04,7.670075562399592309e+04,2.975943214570475393e+05
8.524243430311023985e+03,1.356000000000000000e+04,3.821100000000000000e+04,7.493705312961517484e+04,2.976255105503082159e+05
8.684615615204724236e+03,1.370500000000000000e+04,3.821100000000000000e+04,7.606695262551473570e+04,2.976428931345751043e+05
8.597989134340043165e+03,1.353300000000000000e+04,3.827500000000000000e+04,7.531662874151887081e+04,2.974955391371170990e+05
8.773632888595506301e+03,1.374200000000000000e+04,3.827500000000000000e+04,7.629999439654401795e+04,2.973885054063612479e+05
8.778566680596863080e+03,1.422500000000000000e+04,3.824100000000000000e+04,7.926951150920515647e+04,2.973980907252573525e+05
8.581313872103175527e+03,1.372700000000000000e+04,3.811200000000000000e+04,7.633706922375332215e+04,2.976403062117459485e+05
8.862639728786489286e+03,1.403800000000000000e+04,3.811200000000000000e+04,7.757113132943118399e+04,2.978541029963440378e+05
8.927763704919121665e+03,1.427600000000000000e+04,3.811200000000000000e+04,7.879813156325957971e+04,2.977344830917518120e+05
9.267380079294014649e+03,1.464900000000000000e+04,3.809000000000000000e+04,8.083018518791653332e+04,2.976233569224669482e+05
8.777750312877325996e+03,1.411400000000000000e+04,3.808600000000000000e+04,7.838236385812780645e+04,2.975140869137576083e+05
8.822676601792585643e+03,1.426300000000000000e+04,3.809700000000000000e+04,7.899586397504204069e+04,2.974602126651703729e+05
9.127323943656367192e+03,1.440800000000000000e+04,3.821200000000000000e+04,7.965967992888302251e+04,2.975411310781966895e+05
8.882186085278270184e+03,1.422400000000000000e+04,3.825300000000000000e+04,7.905324168381818163e+04,2.976787965180882020e+05
8.974551053262492132e+03,1.446700000000000000e+04,3.825300000000000000e+04,7.983534399113622203e+04,2.977329955846043886e+05
9.178456552515950534e+03,1.463100000000000000e+04,3.824100000000000000e+04,8.031113760698764236e+04,2.976076984151970828e+05
9.135707014102794346e+03,1.435700000000000000e+04,3.822100000000000000e+04,7.942398995591024868e+04,2.974790246089051361e+05
9.320926218030501332e+03,1.480700000000000000e+04,3.815600000000000000e+04,8.207484010136843426e+04,2.972888117587185116e+05
9.223955915216585709e+03,1.479100000000000000e+04,3.807600000000000000e+04,8.159375008162992890e+04,2.971296237537949928e+05
8.919572012234282738e+03,1.428300000000000000e+04,3.807600000000000000e+04,7.908766830908384873e+04,2.971784405387977604e+05
9.109081787055680252e+03,1.449000000000000000e+04,3.807600000000000000e+04,7.934366116362366301e+04,2.972681742079564137e+05
8.980165548146966103e+03,1.434000000000000000e+04,3.809900000000000000e+04,7.855096604853158351e+04,2.972552186663358589e+05
9.004188162562953949e+03,1.432600000000000000e+04,3.809900000000000000e+04,7.874869846031395718e+04,2.972406306799272425e+05
8.836849915571767269e+03,1.452500000000000000e+04,3.809900000000000000e+04,7.936219857722823508e+04,2.973931351442943560e+05
8.755104794651237171e+03,1.426800000000000000e+04,3.806300000000000000e+04,7.818286597838302259e+04,2.974935208242626395e+05
