2.655364057481890541e+03,4.501000000000000000e+03,2.599100000000000000e+04,2.223077258182422884e+04,2.982713744571419666e+05
3.311009991625450311e+03,5.567000000000000000e+03,2.599100000000000000e+04,2.885922204644136946e+04,2.982713744571419666e+05
3.783115367241689455e+03,6.236000000000000000e+03,2.599100000000000000e+04,3.343708047279704624e+04,2.982713744571419666e+05
4.428478939768509008e+03,7.141000000000000000e+03,2.599100000000000000e+04,3.888001820070078975e+04,2.982713744571419666e+05
4.793225141861486009e+03,7.654000000000000000e+03,2.599100000000000000e+04,4.227236489034305123e+04,2.982713744571419666e+05
5.076789362747201267e+03,8.021000000000000000e+03,2.599100000000000000e+04,4.510152729999787698e+04,2.984942980677316664e+05
5.689181287568600055e+03,8.945000000000000000e+03,2.740500000000000000e+04,5.056741611141210888e+04,2.989266231442110729e+05
6.059117306643655866e+03,9.718000000000000000e+03,2.895100000000000000e+04,5.459797946944139403e+04,2.992565808219421306e+05
6.553433271686451917e+03,1.025600000000000000e+04,3.071200000000000000e+04,5.706345547885352426e+04,2.993983568910245667e+05
6.696718137999365354e+03,1.061100000000000000e+04,3.241400000000000000e+04,5.909374363554814772e+04,2.993622985891554854e+05
6.923731888799455191e+03,1.103600000000000000e+04,3.410500000000000000e+04,6.050346980347920180e+04,2.992055006104611675e+05
7.705923721677187132e+03,1.224800000000000000e+04,3.617500000000000000e+04,6.723784734583698446e+04,2.990088199253926869e+05
7.802330807511233616e+03,1.249900000000000000e+04,3.642900000000000000e+04,6.848161952530770213e+04,2.988591088060392067e+05
7.256754900683384221e+03,1.175300000000000000e+04,3.683900000000000000e+04,6.500276490551052848e+04,2.988301102340936777e+05
7.675590634576157754e+03,1.240500000000000000e+04,3.760900000000000000e+04,6.852663895834742289e+04,2.987872339546463336e+05
7.930565276558809273e+03,1.255500000000000000e+04,3.777000000000000000e+04,6.909070597231604916e+04,2.986952164010122651e+05
7.936349993891270060e+03,1.253500000000000000e+04,3.782700000000000000e+04,6.922576427143532783e+04,2.985762530984475743e+05
8.042112581867178051e+03,1.270600000000000000e+04,3.783600000000000000e+04,6.981366510289559665e+04,2.983530843984508538e+05
7.955549542205110811e+03,1.256800000000000000e+04,3.792600000000000000e+04,6.969449601543738390e+04,2.982504890417727875e+05
8.218300391301576383e+03,1.320800000000000000e+04,3.795100000000000000e+04,7.288734482533496339e+04,2.982189488180310582e+05
8.443344111578862794e+03,1.326800000000000000e+04,3.768300000000000000e+04,7.333489095378891216e+04,2.980093588642528048e+05
8.220675490941737735e+03,1.291500000000000000e+04,3.782100000000000000e+04,7.162856616818426119e+04,2.975710420588396373e+05
8.266652740921455916e+03,1.321300000000000000e+04,3.785700000000000000e+04,7.331105713629719685e+04,2.970837658507280285e+05
8.526302390304717846e+03,1.345100000000000000e+04,3.784500000000000000e+04,7.461662069444992812e+04,2.966299759125495912e+05
8.489089269822254209e+03,1.335200000000000000e+04,3.784500000000000000e+04,7.415583355627834680e+04,2.962843428477233974e+05
8.165096724868372803e+03,1.302100000000000000e+04,3.782700000000000000e+04,7.257662246396236878e+04,2.961692101942753070e+05
8.281124165074761549e+03,1.307100000000000000e+04,3.781100000000000000e+04,7.259162894164232421e+04,2.961106467534154071e+05
8.360794377996153344e+03,1.348000000000000000e+04,3.790800000000000000e+04,7.446125951376366720e+04,2.959964775993083604e+05
8.205232511486594376e+03,1.305800000000000000e+04,3.795900000000000000e+04,7.242920588910675724e+04,2.958326959505479899e+05
8.549710772333568457e+03,1.334000000000000000e+04,3.801200000000000000e+04,7.365708885691639443e+04,2.957504972231170395e+05
8.574339467735910148e+03,1.345600000000000000e+04,3.801200000000000000e+04,7.424322422041432583e+04,2.956024545173933147e+05
8.274199248401353543e+03,1.314900000000000000e+04,3.791900000000000000e+04,7.231974687544150220e+04,2.953889140565559501e+05
8.240913116965581139e+03,1.328600000000000000e+04,3.791900000000000000e+04,7.310449738470306329e+04,2.951498899063406279e+05
8.518965644893674835e+03,1.339700000000000000e+04,3.783300000000000000e+04,7.377007880650642619e+04,2.948236856977893040e+05
8.385787952171178404e+03,1.353300000000000000e+04,3.784000000000000000e+04,7.473843798385148693e+04,2.945956473148632213e+05
8.367932764844928897e+03,1.350000000000000000e+04,3.784000000000000000e+04,7.508623517243308015e+04,2.944939697955243173e+05
8.436082185487797688e+03,1.339300000000000000e+04,3.777600000000000000e+04,7.415053715239129087e+04,2.942422227288801223e+05
8.409953006380348597e+03,1.353300000000000000e+04,3.776800000000000000e+04,7.484436606159213989e+04,2.938998671993741300e+05
8.427551132355301888e+03,1.342200000000000000e+04,3.776800000000000000e+04,7.407727023195411311e+04,2.936615141731502372e+05
8.426143507776816477e+03,1.330900000000000000e+04,3.763200000000000000e+04,7.352291329177832813e+04,2.933114655267072958e+05
8.441193086678536929e+03,1.352300000000000000e+04,3.766600000000000000e+04,7.434650409621142899e+04,2.930015946569967782e+05
8.390075212451683910e+03,1.347100000000000000e+04,3.769300000000000000e+04,7.393250185904199316e+04,2.928670133832048741e+05
8.381882694426041780e+03,1.326900000000000000e+04,3.769300000000000000e+04,7.307448442934322520e+04,2.929219054187467555e+05
8.514976676410782602e+03,1.363800000000000000e+04,3.765500000000000000e+04,7.526719563857335015e+04,2.929241105029230821e+05
8.659746432227258992e+03,1.365900000000000000e+04,3.765500000000000000e+04,7.545521797656283889e+04,2.927114304604710778e+05
8.946990979767731915e+03,1.402700000000000000e+04,3.765500000000000000e+04,7.770177595864447358e+04,2.924310894658903126e+05
8.854506923100665517e+03,1.406000000000000000e+04,3.777200000000000000e+04,7.838148112414659408e+04,2.923028187096901238e+05
9.062919950156589039e+03,1.419100000000000000e+04,3.777200000000000000e+04,7.922978848005243344e+04,2.922348338985143928e+05
8.761547211402297762e+03,1.411600000000000000e+04,3.777200000000000000e+04,7.836735738044788013e+04,2.921174831928262720e+05
8.731106420896883719e+03,1.390400000000000000e+04,3.774400000000000000e+04,7.688612976004200755e+04,2.919684159556083614e+05
9.136282513206280782e+03,1.417000000000000000e+04,3.777300000000000000e+04,7.840443220765702426e+04,2.918951788481203257e+05
9.040643970896380779e+03,1.415200000000000000e+04,3.782100000000000000e+04,7.853772503881395096e+04,2.921771245138849481e+05
