0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814820664890139597e+02,1.017411111111111154e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867082483977412267e+03,2.173926266844318434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447637676463649768e+03,3.888067393978019027e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648691667750879787e+03,5.110335273069924369e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.610099884080288030e+04
3.774500069842607445e+03,4.346382494207935451e+03,2.985930253768255511e+02,3.382593530392236971e+03,1.161293246535742510e+05
5.045410749542084886e+03,5.727382424365327097e+03,3.679716559182692208e+02,4.168545266943329807e+03,1.832112161553119658e+05
5.098932373173947781e+03,5.759170285934353160e+03,3.716576534463367807e+02,4.210301873199447982e+03,2.553306034848623676e+05
5.754355249626041768e+03,6.664414301649292611e+03,3.741632409472972540e+02,4.238686273872855054e+03,3.185047441710653366e+05
5.853572359507575129e+03,6.863157663134363247e+03,3.870572500968345935e+02,4.384755298341864545e+03,3.874840198011515895e+05
5.761230485069859242e+03,6.701464470293454724e+03,4.588183747778387556e+02,5.197696979659765930e+03,4.092966849444251275e+05
4.460124105346099896e+03,5.273668707445819564e+03,4.760326073773941857e+02,5.392707401448548808e+03,4.219401395652730134e+05
5.986916364190623426e+03,6.851882102099720214e+03,5.431674417802164498e+02,6.153240425380880879e+03,4.646968658264605911e+05
8.516972209014989858e+03,9.644182404575763940e+03,6.568659554604060986e+02,7.441267352012744595e+03,4.644464685558674391e+05
8.576045398497442875e+03,1.004734630667188685e+04,5.670498655095727827e+02,6.423791058286845328e+03,4.915161164005090250e+05
6.309843390535927938e+03,7.305453685952219530e+03,6.933039250290452173e+02,7.854052747679505046e+03,4.943770489866167190e+05
6.540244166910908461e+03,7.526174184305180461e+03,7.057398616401300160e+02,7.994932524331810782e+03,4.931958250849914039e+05
1.078063858454564979e+04,1.209690223961649281e+04,6.910455923113371455e+02,7.828469358279327025e+03,4.877894498534879531e+05
7.808457022500737366e+03,9.077802543959733157e+03,9.203944868713342657e+02,1.042663482434204707e+04,4.910380141295595095e+05
8.856346371512163387e+03,1.018280385479232791e+04,8.853304998604094180e+02,1.002941450928871018e+04,4.853480663200454437e+05
1.223009414863437632e+04,1.420700192772460832e+04,8.844284063204311224e+02,1.001919519566513009e+04,4.827849191364701837e+05
1.021457764736998433e+04,1.159397583464578565e+04,7.467642248234728868e+02,8.459674610377893259e+03,4.730461046923542744e+05
1.089788929165406989e+04,1.269935513172024730e+04,8.324251369172108070e+02,9.430079216078589525e+03,4.651238410659107030e+05
1.084563596100928407e+04,1.262947278451062084e+04,7.768666322019017798e+02,8.800687962310688818e+03,4.598961131803191383e+05
1.577358108913692377e+04,1.727522154572355794e+04,9.374306912518488843e+02,1.061962846391967651e+04,4.629318992115365691e+05
1.115797813686192421e+04,1.264001128991997030e+04,1.004966813965697042e+03,1.138470745888728379e+04,4.552992834066404030e+05
9.600986116580406815e+03,1.065185398639137566e+04,9.932003715237226515e+02,1.125141200756277249e+04,4.622354415211894084e+05
7.057582420173762330e+03,8.099085925366520314e+03,9.489544101571167403e+02,1.075017423593101012e+04,4.583450282809897908e+05
8.561646236244367174e+03,9.727864616303868388e+03,9.427950355216277103e+02,1.068039812255068682e+04,4.611209000371430884e+05
1.081858559513824548e+04,1.213818921339283770e+04,1.029399958925915143e+03,1.166149690487406770e+04,4.490709790412558359e+05
1.411165258403641565e+04,1.611140084047681376e+04,8.763802327342540366e+02,9.928021934435335424e+03,4.397827656419926789e+05
1.030630516127469309e+04,1.210376075644040247e+04,9.628741294651996441e+02,1.090786295761825022e+04,4.288219908836045070e+05
1.016831119517806655e+04,1.165859448405459625e+04,8.494136234902246088e+02,9.622532287279802404e+03,4.252726835787402233e+05
1.176524904960766071e+04,1.385498606665430998e+04,8.740341811969086621e+02,9.901444827544855798e+03,4.180214324164764839e+05
1.285240581891984220e+04,1.407713146149109343e+04,9.453141421114544301e+02,1.070893567342737879e+04,4.149460110136656440e+05
1.002342627725261264e+04,1.160971036479347094e+04,9.988114449027733599e+02,1.131497672240023348e+04,4.135227078680465929e+05
9.877014876268716762e+03,1.150357714309641051e+04,7.945385009229626121e+02,9.000882687992450883e+03,4.280501918156400789e+05
1.041439735374553129e+04,1.157078587793880797e+04,9.064547385207566776e+02,1.026871920482463611e+04,4.247836572287548333e+05
1.132281450607017359e+04,1.277512602419327595e+04,8.961635352509174481e+02,1.015213591371601797e+04,4.265260162701183581e+05
1.141939197904543471e+04,1.343255596256754689e+04,7.931038889533904239e+02,8.984630770651870989e+03,4.201585260862737196e+05
1.223002977026001827e+04,1.413059037241100305e+04,9.339104186050267344e+02,1.057974926223594593e+04,4.168695082289012498e+05
1.300086679584280500e+04,1.503545504659542712e+04,9.662416038314736397e+02,1.094601119296549223e+04,4.173557714326713467e+05
1.121082000787732068e+04,1.290654797297484765e+04,1.122449135761131629e+03,1.271559903326073618e+04,4.101047987529314705e+05
1.078265037631880477e+04,1.245429463176418722e+04,9.139358471558764450e+02,1.035346850410040497e+04,4.094503743030817132e+05
1.009701734785512599e+04,1.165646786655649339e+04,9.075793222183262969e+02,1.028145898511582891e+04,4.117788643405519542e+05
9.307592339625700333e+03,1.068913385203470170e+04,8.447979502867311794e+02,9.570243904800547170e+03,4.193107180148708867e+05
1.005331623894594486e+04,1.145345401240900537e+04,1.057702748138876359e+03,1.198212338823883329e+04,4.229794816882427549e+05
1.131881460140077797e+04,1.308589610679639190e+04,9.041931261689724124e+02,1.024309866228267128e+04,4.140852348318657605e+05
1.105810746451851082e+04,1.290385372761783947e+04,1.007864736882456441e+03,1.141753640824882677e+04,4.173832695554196835e+05
1.259215473604919316e+04,1.391426154087710347e+04,8.716616591833738994e+02,9.874567851421359592e+03,4.261605339262253256e+05
1.277439237861930815e+04,1.443748458260569350e+04,1.082659677464363540e+03,1.226484649460848777e+04,4.305982101109412033e+05
1.287048148328398747e+04,1.463455470398638499e+04,1.226335841411943647e+03,1.389247346957659829e+04,4.240788768170580151e+05
8.633543364750717956e+03,9.994049609591289482e+03,1.072697333512325258e+03,1.215198866694429853e+04,4.219219492203991977e+05
1.158529114999063313e+04,1.339100763372945949e+04,9.365397260110950128e+02,1.060953521657950478e+04,4.233623884038369288e+05
1.428531628934586479e+04,1.606644287262771832e+04,9.352160673683738423e+02,1.059454022747798081e+04,4.172984614978444297e+05
1.666009961032217325e+04,1.941082658328185062e+04,1.388185912029729479e+03,1.572598247761299172e+04,4.097071470427276217e+05
1.570557076722811507e+04,1.832545475073745183e+04,1.225689941949736294e+03,1.388515643549856213e+04,4.059920285507247318e+05
1.059305960513140235e+04,1.250322842795378165e+04,1.066657000265540773e+03,1.208356110693615301e+04,3.982978376990047400e+05
1.065028896169332074e+04,1.191418548948904572e+04,9.999425808074415727e+02,1.132779072898426784e+04,3.909488960938124801e+05
1.003167985967030472e+04,1.162897847224016732e+04,1.061962442701221562e+03,1.203037908761376639e+04,3.860966480022002361e+05
1.113859904666241346e+04,1.275280000145875056e+04,1.123127618856203298e+03,1.272328518910772436e+04,3.864799459626642638e+05
1.181791817505446306e+04,1.337681345479633819e+04,1.129045145505174332e+03,1.279032154179369900e+04,3.876836714720180607e+05
1.073334080233790337e+04,1.196909111307521016e+04,1.004116944391881475e+03,1.137507976139355378e+04,3.913254044586101081e+05
1.057952449849709228e+04,1.193037531073730679e+04,1.001827974409979106e+03,1.134914929954745458e+04,3.803928645619592862e+05
1.160510229360386802e+04,1.316506886779576598e+04,1.071350157940858480e+03,1.213672726769830115e+04,3.864301363843797008e+05
1.017525685587687440e+04,1.149101379641412677e+04,1.288424900529259730e+03,1.459584572488405502e+04,3.850626692418213352e+05
1.347149324725149927e+04,1.592328888498169545e+04,9.816879621136745300e+02,1.112099435450302371e+04,3.894140929724521702e+05
1.853984216371105140e+04,2.083244841550797719e+04,1.304194474062847348e+03,1.477449041139151814e+04,3.872965248038436403e+05
1.753010104611382849e+04,1.954303264068581484e+04,1.406520248001006394e+03,1.593368192458504564e+04,4.031053716142481426e+05
1.266689823592072025e+04,1.427405798346087249e+04,1.242714377391128437e+03,1.407801675134136713e+04,4.001673735921377665e+05
1.083308279360100096e+04,1.205361113642904093e+04,1.323123635389361652e+03,1.498892830242401214e+04,3.897051622968071024e+05
1.195804910117832696e+04,1.381461723171692938e+04,1.173121156645498104e+03,1.328963404228027866e+04,3.975142018184915069e+05
9.389324287266319516e+03,1.073833757498304476e+04,1.188525014786918291e+03,1.346413574347203030e+04,3.873622397716263658e+05
1.064119416164071481e+04,1.193051189882783365e+04,9.870719976382865752e+02,1.118198708435654589e+04,3.803776510783703416e+05
1.027771988489511386e+04,1.181248440385378490e+04,1.060929082142336256e+03,1.201867272328513900e+04,3.725987932365377783e+05
1.180227293600741723e+04,1.334616035229200315e+04,1.176411093133562417e+03,1.332690389433353266e+04,3.649148025890763383e+05
1.269758194996713428e+04,1.463100408295125453e+04,1.094346057869973265e+03,1.239723496786177566e+04,3.583516159474176238e+05
1.408238507208792726e+04,1.606477907742856587e+04,9.972240826406830365e+02,1.129699438235274101e+04,3.584267681950236438e+05
1.092543500761124233e+04,1.219044678311841380e+04,1.052495080393769740e+03,1.192312863040482443e+04,3.488909666808265029e+05
1.089563782142700074e+04,1.243488677550717148e+04,1.110412252774466651e+03,1.257923991212789042e+04,3.456062729049891932e+05
1.401841146231184757e+04,1.623771423185794993e+04,1.026640777195336113e+03,1.163023967688203811e+04,3.529399660071497783e+05
1.127770830253524036e+04,1.307008193621276951e+04,1.041799646891508928e+03,1.180196604087738706e+04,3.478127267459222930e+05
1.128432674706781108e+04,1.297906668923308462e+04,1.094679277412646798e+03,1.240100982585728707e+04,3.532373563946227659e+05
1.097548866867488323e+04,1.251580660883194105e+04,1.164398980916329947e+03,1.319082538740565542e+04,3.486047128130677738e+05
1.279041662307543083e+04,1.468766932904594796e+04,1.113227924054970799e+03,1.261113707866460027e+04,3.550403680821587914e+05
1.072332666042776873e+04,1.237800687263718646e+04,1.200657777186713702e+03,1.360158102889871043e+04,3.517455094882576377e+05
1.202330942805815903e+04,1.390377604554274876e+04,1.020922818789236999e+03,1.156546412130061253e+04,3.446944427747913869e+05
1.327772561513564506e+04,1.494596939526236201e+04,1.014114977981834613e+03,1.148834189702227195e+04,3.391847264676424675e+05
1.162654066304162370e+04,1.369604794679338011e+04,1.078725267472818814e+03,1.222027576236678760e+04,3.376319554996244842e+05
1.849783569087747310e+04,2.121215589486286990e+04,1.090823863067603043e+03,1.235733399115194516e+04,3.526217150571942911e+05
9.467572646452166737e+03,1.075010214842983987e+04,1.314789318414925447e+03,1.489451348264585977e+04,3.537254882237403654e+05
9.620849855959988417e+03,1.109013644642211693e+04,1.115835398465627577e+03,1.264067569920344249e+04,3.585851453318591230e+05
8.916267260539447307e+03,1.029737131268435223e+04,1.237999846301269372e+03,1.402460846310936722e+04,3.542396244980425108e+05
1.536039766830961889e+04,1.709777349658934691e+04,1.181607259077445860e+03,1.338576835468870195e+04,3.567393633974394761e+05
1.354038191277296391e+04,1.533424249494639298e+04,1.251063245885649849e+03,1.417259641715915859e+04,3.511154414334984031e+05
1.271356381209475876e+04,1.442621474884009876e+04,1.215329287113586815e+03,1.376778636640482364e+04,3.552488938727908535e+05
1.134131450554319963e+04,1.272146204785645386e+04,1.197116848930712422e+03,1.356146783136096747e+04,3.461982659603921347e+05
1.381704950108489720e+04,1.568925448675769803e+04,1.228029259604710205e+03,1.391165725799855500e+04,3.429232049169889651e+05
1.772094324469678031e+04,1.982233831900613222e+04,1.354662986413852195e+03,1.534621998595739387e+04,3.369537869875529432e+05
1.124348391488571542e+04,1.287295201875379462e+04,1.296992115843909005e+03,1.469289891981463916e+04,3.340340330849922029e+05
1.174957173003653224e+04,1.344137643720141205e+04,1.210702713425106822e+03,1.371537449842235765e+04,3.270437606992505607e+05
1.039683267684355815e+04,1.184591026272043746e+04,1.314952560049880731e+03,1.489636275590866899e+04,3.296098882838969585e+05
