2.425738546472452072e+03,4.115000000000000000e+03,2.601000000000000000e+04,2.046089094957527777e+04,3.105003347751817200e+05
3.268119141528239652e+03,5.534000000000000000e+03,2.601000000000000000e+04,2.859881552199577709e+04,3.105003347751817200e+05
3.702684631270595219e+03,6.116000000000000000e+03,2.601000000000000000e+04,3.251903713237864577e+04,3.105003347751817200e+05
4.094232058898192463e+03,6.686000000000000000e+03,2.601000000000000000e+04,3.666965231184726144e+04,3.105003347751817200e+05
4.362214668146403710e+03,7.120000000000000000e+03,2.601000000000000000e+04,3.962592841479076742e+04,3.105003347751817200e+05
4.847581009274488679e+03,7.629000000000000000e+03,2.601000000000000000e+04,4.249746205554180779e+04,3.107897311781904427e+05
5.372604660710445387e+03,8.480000000000000000e+03,2.768900000000000000e+04,4.744430328602714872e+04,3.112951748862601817e+05
5.665258444506461274e+03,8.890000000000000000e+03,2.915500000000000000e+04,4.967850299237234140e+04,3.116426102234983700e+05
6.129984219156413928e+03,9.869000000000000000e+03,3.088700000000000000e+04,5.489634355507733562e+04,3.118436758666426176e+05
6.362835164570912639e+03,1.008300000000000000e+04,3.249900000000000000e+04,5.539155731851461314e+04,3.118996678702218924e+05
6.883729825783227170e+03,1.106600000000000000e+04,3.422400000000000000e+04,6.035340502667996770e+04,3.118139225126670208e+05
7.160768684496645619e+03,1.157700000000000000e+04,3.630300000000000000e+04,6.274473138167370053e+04,3.117321056175449630e+05
7.301614568678904106e+03,1.174100000000000000e+04,3.660400000000000000e+04,6.423213813994778320e+04,3.116863887698956532e+05
7.361898098149829821e+03,1.167800000000000000e+04,3.680800000000000000e+04,6.401145464465490659e+04,3.116064995134627679e+05
7.428641704778838175e+03,1.188300000000000000e+04,3.748200000000000000e+04,6.531437000086412445e+04,3.115235953997534816e+05
7.634907948877807030e+03,1.230300000000000000e+04,3.798400000000000000e+04,6.813911874061301933e+04,3.113917616301472299e+05
7.842802729718466253e+03,1.253000000000000000e+04,3.791400000000000000e+04,6.924253621707747516e+04,3.111324711715984158e+05
7.911679976130869363e+03,1.276700000000000000e+04,3.785900000000000000e+04,7.035831196927832207e+04,3.107949598219525069e+05
7.925672059574296327e+03,1.255200000000000000e+04,3.730900000000000000e+04,7.005023780984945188e+04,3.103135222177076503e+05
8.002411802496568271e+03,1.271300000000000000e+04,3.738500000000000000e+04,7.068227534036830184e+04,3.096958428076702403e+05
8.362206788423976832e+03,1.314900000000000000e+04,3.695200000000000000e+04,7.307448442934313789e+04,3.091458126089131692e+05
8.210636737523213014e+03,1.311600000000000000e+04,3.739300000000000000e+04,7.333665642175106041e+04,3.087583628005897044e+05
8.398222334096135455e+03,1.321900000000000000e+04,3.751000000000000000e+04,7.342492981986835366e+04,3.084055875431418535e+05
8.201706222700970102e+03,1.295700000000000000e+04,3.753400000000000000e+04,7.192251658391433011e+04,3.080270337098569144e+05
8.176089273198226692e+03,1.297000000000000000e+04,3.753400000000000000e+04,7.191545471206492221e+04,3.077086491986797773e+05
8.095561724065087219e+03,1.293200000000000000e+04,3.750600000000000000e+04,7.188279355476163619e+04,3.074660805656174198e+05
8.249232926118831529e+03,1.313200000000000000e+04,3.752000000000000000e+04,7.279730595925534726e+04,3.074437891176565900e+05
8.267173758501456177e+03,1.309900000000000000e+04,3.758300000000000000e+04,7.258456706979298906e+04,3.074592523726437357e+05
8.397259243218388292e+03,1.342800000000000000e+04,3.762100000000000000e+04,7.461573796046871576e+04,3.072445197287246119e+05
8.493038493041398397e+03,1.360900000000000000e+04,3.772900000000000000e+04,7.593983893222604820e+04,3.070921560403520125e+05
8.458999808222721185e+03,1.340100000000000000e+04,3.772900000000000000e+04,7.479316749068415083e+04,3.069891399010887253e+05
8.389598287293827525e+03,1.365000000000000000e+04,3.766900000000000000e+04,7.630793900237458001e+04,3.066173579107212718e+05
8.353064993904601579e+03,1.360200000000000000e+04,3.766900000000000000e+04,7.590894324288502685e+04,3.060926944590336643e+05
8.597767250100874662e+03,1.369800000000000000e+04,3.764700000000000000e+04,7.606960082745822729e+04,3.059059649191657663e+05
8.678413172575397766e+03,1.375300000000000000e+04,3.769000000000000000e+04,7.590806050890390179e+04,3.058790800946214003e+05
8.516556751488227746e+03,1.377000000000000000e+04,3.770900000000000000e+04,7.571474176702734258e+04,3.056589954905181658e+05
8.593587367464691852e+03,1.360900000000000000e+04,3.761300000000000000e+04,7.483553872178046731e+04,3.054572422698633745e+05
8.515060729453818567e+03,1.355600000000000000e+04,3.767500000000000000e+04,7.515244022102106828e+04,3.052503982929692138e+05
8.801357866044956609e+03,1.400200000000000000e+04,3.767500000000000000e+04,7.756406945758176153e+04,3.049789362138665165e+05
8.631711098582660270e+03,1.384700000000000000e+04,3.766900000000000000e+04,7.670958296380766842e+04,3.048257422623027815e+05
8.715243057957521160e+03,1.401500000000000000e+04,3.769400000000000000e+04,7.740252913902740693e+04,3.045737604088343796e+05
8.606577808585694584e+03,1.385600000000000000e+04,3.783600000000000000e+04,7.650037501027007238e+04,3.041857741613977123e+05
8.707127736613470915e+03,1.401000000000000000e+04,3.783600000000000000e+04,7.723834061852940067e+04,3.040646959997669328e+05
8.769420362207749349e+03,1.411400000000000000e+04,3.798200000000000000e+04,7.773796805187256541e+04,3.039596551819745218e+05
8.622189168178087129e+03,1.364000000000000000e+04,3.798200000000000000e+04,7.524512728904405958e+04,3.038315457617768552e+05
8.536216292955001336e+03,1.342500000000000000e+04,3.801300000000000000e+04,7.375242412688305194e+04,3.038342375017150189e+05
8.566189067043342220e+03,1.390700000000000000e+04,3.795900000000000000e+04,7.647124478889143211e+04,3.037885759163535549e+05
8.856811726123463814e+03,1.417300000000000000e+04,3.795900000000000000e+04,7.773355438196680916e+04,3.038196014519623131e+05
9.171776563653826088e+03,1.441100000000000000e+04,3.795900000000000000e+04,7.878577328752324684e+04,3.039484425502112717e+05
8.796884378184415255e+03,1.422600000000000000e+04,3.791800000000000000e+04,7.844150703486634302e+04,3.038547673531557666e+05
8.545130745124952227e+03,1.423700000000000000e+04,3.788200000000000000e+04,7.870897543116127781e+04,3.035998460630768677e+05
8.655279468819531758e+03,1.390800000000000000e+04,3.785100000000000000e+04,7.661248222587883356e+04,3.035967686203763005e+05
8.663512376101589325e+03,1.405000000000000000e+04,3.784200000000000000e+04,7.684640673088935728e+04,3.036297559936115867e+05
8.721325250810763464e+03,1.402900000000000000e+04,3.787200000000000000e+04,7.674312685509228322e+04,3.034266972081066342e+05
8.929195241417881334e+03,1.432600000000000000e+04,3.787200000000000000e+04,7.827290484446252231e+04,3.031597552490928210e+05
8.746893834572914784e+03,1.387500000000000000e+04,3.788500000000000000e+04,7.636531671115072095e+04,3.028964556124965893e+05
9.016072603589427672e+03,1.438100000000000000e+04,3.783100000000000000e+04,7.859863368351478130e+04,3.027363326759060728e+05
